,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,MNST,USD,2018-03-01,2018-03-01 15:20:56,Q4,810355000.0,306745000.0,503610000.0,0.6214683688013278,0.0,0.0,0.0,0.0,236498000.0,543243000.0,0.0,13783000.0,280895000.0,0.34663203164045386,267112000.0,0.3296234366419656,0.0,267845000.0,0.330527978478568,66523000.0,201322000.0,0.24843679621894108,0.36,0.35,564500000,575036000,https://www.sec.gov/Archives/edgar/data/865752/000110465918014057/0001104659-18-014057-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465918014057/a18-1123_110k.htm,1620595192,17:19:52,20210509
13,2017-09-30,MNST,USD,2017-11-09,2017-11-08 19:28:35,Q3,909476000.0,339767000.0,569709000.0,0.6264145507962827,0.0,252337000.0,0.0,0.0,252337000.0,592104000.0,0.0,12329000.0,329701000.0,0.3625175375710849,317372000.0,0.3489613799594492,0.0,321368000.0,0.3533551187716883,102624000.0,218744000.0,0.24051651720331269,0.39,0.38,567878000,578368000,https://www.sec.gov/Archives/edgar/data/865752/000110465917067073/0001104659-17-067073-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465917067073/a17-20652_110q.htm,1620595192,17:19:52,20210509
14,2017-06-30,MNST,USD,2017-08-09,2017-08-08 18:12:30,Q2,907068000.0,323571000.0,583497000.0,0.6432781224781383,0.0,0.0,0.0,0.0,233456000.0,557027000.0,0.0,11592000.0,361633000.0,0.39868345041386094,350041000.0,0.3859038131650549,0.0,347490000.0,0.38309145510590165,124857000.0,222633000.0,0.24544245855878502,0.39202162314451233,0.385164873187779,567910000,578020000,https://www.sec.gov/Archives/edgar/data/865752/000110465917050342/0001104659-17-050342-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465917050342/a17-13376_110q.htm,1620595192,17:19:52,20210509
15,2017-03-31,MNST,USD,2017-05-08,2017-05-05 18:38:09,Q1,742146000.0,261272000.0,480874000.0,0.6479506727786716,0.0,0.0,0.0,0.0,216612000.0,477884000.0,0.0,11183000.0,275445000.0,0.37114664769465844,264262000.0,0.35607818407698755,0.0,264920000.0,0.35696480207398545,86940000.0,177980000.0,0.23981804119405076,0.31138357319560933,0.30579074690051405,571578000,582032000,https://www.sec.gov/Archives/edgar/data/865752/000110465917030369/0001104659-17-030369-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465917013048/a17-4132_110k.htm,1620595192,17:19:52,20210509
16,2016-12-31,MNST,USD,2017-03-01,2017-03-01 16:19:57,Q4,753765000.0,255652000.0,498113000.0,0.6608332835830796,0.0,0.0,0.0,-5002000.0,246385000.0,502037000.0,0.0,10971000.0,262699000.0,0.34851578409716555,251728000.0,0.333960849867001,-5002000.0,246726000.0,0.3273248293566297,73779000.0,172947000.0,0.22944419016536985,0.3039623885056461,0.2979178976054186,568975000,580519000,https://www.sec.gov/Archives/edgar/data/865752/000110465917013048/0001104659-17-013048-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465917013048/a17-4132_110k.htm,1620595192,17:19:52,20210509
17,2016-09-30,MNST,USD,2016-11-07,2016-11-07 15:21:49,Q3,787954000.0,284979000.0,502975000.0,0.6383304101508464,0.0,0.0,0.0,0.0,212600000.0,497579000.0,0.0,10545000.0,300920000.0,0.3819004662708737,290375000.0,0.36851770534828177,0.0,289338000.0,0.36720163867433886,97695000.0,191643000.0,0.2432159745365846,0.336667,0.33,571137000,583293000,https://www.sec.gov/Archives/edgar/data/865752/000110465916155163/0001104659-16-155163-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465916155163/a16-20895_110q.htm,1620595192,17:19:52,20210509
18,2016-06-30,MNST,USD,2016-08-05,2016-08-05 13:44:20,Q2,827488000.0,309674000.0,517814000.0,0.625766174252678,0.0,0.0,0.0,0.0,229291000.0,538965000.0,0.0,10305000.0,298828000.0,0.36112668703352796,288523000.0,0.34867333423566266,0.0,288301000.0,0.34840505239955144,104082000.0,184219000.0,0.22262437642600255,0.306667,0.3,602937000,614904000,https://www.sec.gov/Archives/edgar/data/865752/000110465916137481/0001104659-16-137481-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465916137481/a16-15122_110q.htm,1620595192,17:19:52,20210509
19,2016-03-31,MNST,USD,2016-05-02,2016-04-29 21:59:25,Q1,680186000.0,257088000.0,423098000.0,0.6220327969114331,0.0,0.0,0.0,0.0,168385000.0,425473000.0,0.0,9024000.0,263737000.0,0.3877424704419085,254713000.0,0.37447551111019634,0.0,255321000.0,0.3753693842566592,91444000.0,163877000.0,0.24092968687976524,0.27,0.263333,608838000,620724000,https://www.sec.gov/Archives/edgar/data/865752/000110465916116437/0001104659-16-116437-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465916100960/a15-23471_110k.htm,1620595192,17:19:52,20210509
20,2015-12-31,MNST,USD,2016-02-29,2016-02-29 15:09:11,Q4,645433000.0,242072000.0,403361000.0,0.624946353843079,0.0,0.0,0.0,0.0,174913000.0,416985000.0,0.0,9103000.0,237551000.0,0.36804904614421635,228448000.0,0.35394533592177657,0.0,229487000.0,0.35555510796628,90745000.0,138742000.0,0.21495956977718833,0.226667,0.223333,608448000,617394000,https://www.sec.gov/Archives/edgar/data/865752/000110465916100960/0001104659-16-100960-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465916100960/a15-23471_110k.htm,1620595192,17:19:52,20210509
21,2015-09-30,MNST,USD,2015-11-06,2015-11-06 16:02:49,Q3,756619000.0,291143000.0,465476000.0,0.615205275045961,0.0,0.0,0.0,0.0,174038000.0,465181000.0,0.0,8508000.0,299946000.0,0.3964293785908099,291438000.0,0.3851846173569524,0.0,288076000.0,0.3807411656329011,113502000.0,174574000.0,0.23072907236006499,0.283333,0.28,615153000,624282000,https://www.sec.gov/Archives/edgar/data/865752/000110465915076694/0001104659-15-076694-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465915076694/a15-17885_110q.htm,1620595192,17:19:52,20210509
22,2015-06-30,MNST,USD,2015-08-10,2015-08-10 16:04:56,Q2,693722000.0,299214000.0,394508000.0,0.5686831324363362,0.0,0.0,0.0,0.0,189839000.0,489053000.0,0.0,6779000.0,211448000.0,0.3048022118370183,204669000.0,0.2950302859070348,161470000.0,365124000.0,0.5263261075762337,136120000.0,229004000.0,0.33010917918128585,0.43,0.42,530955000,544251000,https://www.sec.gov/Archives/edgar/data/865752/000110465915058216/0001104659-15-058216-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465915058216/a15-11963_110q.htm,1620595192,17:19:52,20210509
23,2015-03-31,MNST,USD,2015-05-11,2015-05-11 15:55:39,Q1,626791000.0,257834000.0,368957000.0,0.5886443806627728,0.0,0.0,0.0,0.0,361328000.0,619162000.0,0.0,6470000.0,14099000.0,0.0224939413616341,7629000.0,0.0121715212885954,0.0,8862000.0,0.014138684186594894,4448000.0,4414000.0,0.007042219814898427,0.213333,0.206667,509613000,521334000,https://www.sec.gov/Archives/edgar/data/865752/000110465915036794/0001104659-15-036794-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/a14-25746_110k.htm,1620595192,17:19:52,20210509
24,2014-12-31,MNST,USD,2015-03-02,2015-03-02 14:30:36,Q4,605566000.0,273783000.0,331783000.0,0.5478890822800487,0.0,0.0,0.0,0.0,138862000.0,412645000.0,0.0,6527000.0,199448000.0,0.3293579890548677,192921000.0,0.31857964284652707,-2000.0,191911000.0,0.31691178170504947,66580000.0,125331000.0,0.2069650541807169,0.25,0.24,503025000,524796000,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/0001104659-15-015731-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/a14-25746_110k.htm,1620595192,17:19:52,20210509
25,2014-09-30,MNST,USD,2014-11-07,2014-11-07 16:44:57,Q3,635972000.0,294052000.0,341920000.0,0.53763373230268,0.0,0.0,0.0,0.0,152013000.0,446065000.0,0.0,6129000.0,196036000.0,0.3082462749932387,189907000.0,0.29860905826042655,-26000.0,188869000.0,0.29697691093318573,67269000.0,121600000.0,0.19120338631260494,0.243333,0.233333,502038000,522810000,https://www.sec.gov/Archives/edgar/data/865752/000110465914078442/0001104659-14-078442-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914078442/a14-19746_110q.htm,1620595192,17:19:52,20210509
26,2014-06-30,MNST,USD,2014-08-08,2014-08-08 15:54:15,Q2,687199000.0,307911000.0,379288000.0,0.5519332827899924,0.0,0.0,0.0,0.0,163475000.0,471386000.0,0.0,6542000.0,222355000.0,0.32356711811280287,215813000.0,0.3140473138057535,-12000.0,215991000.0,0.3143063363014207,74988000.0,141003000.0,0.20518510649753566,0.28,0.27,501294000,521892000,https://www.sec.gov/Archives/edgar/data/865752/000110465914058875/0001104659-14-058875-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914058875/a14-14019_110q.htm,1620595192,17:19:52,20210509
27,2014-03-31,MNST,USD,2014-05-12,2014-05-09 20:47:28,Q1,536129000.0,249311000.0,286818000.0,0.5349794545715677,0.0,0.0,0.0,0.0,137955000.0,387266000.0,0.0,6453000.0,155316000.0,0.2896989343982512,148863000.0,0.2776626520855988,-1000.0,149017000.0,0.27794989638687706,53767000.0,95250000.0,0.17766246556332524,0.19,0.183333,500739000,521223000,https://www.sec.gov/Archives/edgar/data/865752/000110465914037192/0001104659-14-037192-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/a14-2841_110k.htm,1620595192,17:19:52,20210509
28,2013-12-31,MNST,USD,2014-03-03,2014-03-03 15:11:28,Q4,540849000.0,263688000.0,277161000.0,0.5124554173161086,0.0,142405000.0,0.0,0.0,142405000.0,406093000.0,0.0,6318000.0,141074000.0,0.26083805276518957,134756000.0,0.24915641888956067,34000.0,131743000.0,0.2435855479070868,55637000.0,76106000.0,0.14071580052842844,0.153333,0.146667,501786000,520104000,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/0001104659-14-015320-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/a14-2841_110k.htm,1620595192,17:19:52,20210509
29,2013-09-30,MNST,USD,2013-11-12,2013-11-08 19:28:22,Q3,590422000.0,282952000.0,307470000.0,0.520763115195572,0.0,0.0,0.0,0.0,156041000.0,438993000.0,0.0,6107000.0,157536000.0,0.26681932583812934,151429000.0,0.25647587657641485,44000.0,150723000.0,0.2552801216756828,58536000.0,92187000.0,0.15613747455210003,0.183333,0.176667,502371000,521844000,https://www.sec.gov/Archives/edgar/data/865752/000110465913082945/0001104659-13-082945-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913082945/a13-18878_110q.htm,1620595192,17:19:52,20210509
30,2013-06-30,MNST,USD,2013-08-09,2013-08-09 14:50:59,Q2,630934000.0,294672000.0,336262000.0,0.5329590733737601,0.0,0.0,0.0,0.0,156835000.0,451507000.0,0.0,5277000.0,184704000.0,0.2927469434203894,179427000.0,0.2843831525959926,66000.0,176025000.0,0.2789911464590591,69152000.0,106873000.0,0.1693885572817442,0.213333,0.206667,499341000,520050000,https://www.sec.gov/Archives/edgar/data/865752/000110465913062263/0001104659-13-062263-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913062263/a13-13793_110q.htm,1620595192,17:19:52,20210509
31,2013-03-31,MNST,USD,2013-05-10,2013-05-10 13:48:19,Q1,484223000.0,232184000.0,252039000.0,0.5205019175049512,0.0,0.0,0.0,0.0,144733000.0,376917000.0,0.0,5060000.0,112366000.0,0.23205423947230924,107306000.0,0.22160450866646153,2571000.0,105404000.0,0.21767656637540966,41908000.0,63496000.0,0.13112966546405272,0.126667,0.123333,496575000,517677000,https://www.sec.gov/Archives/edgar/data/865752/000110465913040148/0001104659-13-040148-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/a12-27759_110k.htm,1620595192,17:19:52,20210509
32,2012-12-31,MNST,USD,2013-03-01,2013-03-01 14:49:50,Q4,471517000.0,227629000.0,243888000.0,0.5172411599157613,0.0,0.0,0.0,0.0,130007000.0,357636000.0,0.0,5298000.0,119179000.0,0.2527565283966432,113881000.0,0.24152045419359217,202000.0,111572000.0,0.23662349395673962,43589000.0,67983000.0,0.1441793190913583,0.133333,0.13,506538000,528336000,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/0001104659-13-016713-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/a12-27759_110k.htm,1620595192,17:19:52,20210509
33,2012-09-30,MNST,USD,2012-11-09,2012-11-09 14:02:35,Q3,541940000.0,268348000.0,273592000.0,0.5048381739675979,0.0,132907000.0,0.0,0.0,132907000.0,401255000.0,0.0,5171000.0,145856000.0,0.26913680481234087,140685000.0,0.259595158135587,222000.0,141238000.0,0.2606155662988523,55096000.0,86142000.0,0.15895117540687162,0.163333,0.156667,525078000,551697000,https://www.sec.gov/Archives/edgar/data/865752/000110465912076535/0001104659-12-076535-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912076535/a12-19968_110q.htm,1620595192,17:19:52,20210509
34,2012-06-30,MNST,USD,2012-08-09,2012-08-09 16:22:35,Q2,592640000.0,285632000.0,307008000.0,0.5180345572354211,0.0,137235000.0,0.0,0.0,137235000.0,422867000.0,0.0,5125000.0,174898000.0,0.2951167656587473,169773000.0,0.28646901997840174,-33000.0,169713000.0,0.28636777807775377,59918000.0,109795000.0,0.18526424136069114,0.206667,0.196667,528558000,558852000,https://www.sec.gov/Archives/edgar/data/865752/000110465912056565/0001104659-12-056565-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912056565/a12-13809_110q.htm,1620595192,17:19:52,20210509
35,2012-03-31,MNST,USD,2012-05-10,2012-05-10 15:06:46,Q1,454605000.0,213436000.0,241169000.0,0.53050230419815,0.0,114884000.0,0.0,0.0,114884000.0,328320000.0,0.0,4968000.0,131253000.0,0.28871877784010297,126285000.0,0.27779060943016465,396000.0,126631000.0,0.2785517097260259,50532000.0,76099000.0,0.16739587114088053,0.146667,0.136667,524496000,555786000,https://www.sec.gov/Archives/edgar/data/865752/000110465912035867/0001104659-12-035867-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/a12-1309_110k.htm,1620595192,17:19:52,20210509
36,2011-12-31,MNST,USD,2012-02-29,2012-02-29 16:12:19,Q4,409957000.0,195713000.0,214244000.0,0.5226011508524064,0.0,0.0,0.0,0.0,110847000.0,306560000.0,0.0,4893000.0,108290000.0,0.2641496547198853,103397000.0,0.2522142566171574,78000.0,104530000.0,0.25497796110323767,39994000.0,64536000.0,0.1574213880968004,0.12304383636862817,0.12304383636862817,524496000,524496000,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/0001104659-12-014573-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/a12-1309_110k.htm,1620595192,17:19:52,20210509
37,2011-09-30,MNST,USD,2011-11-09,2011-11-09 12:25:53,Q3,474709000.0,224402000.0,250307000.0,0.5272851367890644,0.0,118217000.0,0.0,0.0,118217000.0,342619000.0,0.0,4496000.0,136586000.0,0.287725743560792,132090000.0,0.2782546781291275,-799000.0,131228000.0,0.2764388288404054,48836000.0,82392000.0,0.17356317238560887,0.156667,0.146667,527856000,559920000,https://www.sec.gov/Archives/edgar/data/865752/000110465911062539/0001104659-11-062539-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465911062539/a11-25577_110q.htm,1620595192,17:19:52,20210509
38,2011-06-30,MNST,USD,2011-08-09,2011-08-09 12:47:59,Q2,462145000.0,217924000.0,244221000.0,0.5284510272749895,0.0,111739000.0,0.0,0.0,111739000.0,329663000.0,0.0,4102000.0,136584000.0,0.295543606443865,132482000.0,0.28666760432331845,-350000.0,132756000.0,0.28726049183697755,48508000.0,84248000.0,0.18229776368888553,0.158333,0.15,530850000,561624000,https://www.sec.gov/Archives/edgar/data/865752/000110465911045251/0001104659-11-045251-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465911045251/a11-12791_110q.htm,1620595192,17:19:52,20210509
39,2011-03-31,MNST,USD,2011-05-10,2011-05-10 14:36:45,Q1,356419000.0,170882000.0,185537000.0,0.5205586683089285,0.0,97082000.0,0.0,0.0,97082000.0,267964000.0,0.0,3593000.0,92048000.0,0.2582578369839992,88455000.0,0.24817700515404623,297000.0,88756000.0,0.24902151681027107,33713000.0,55043000.0,0.15443340562652383,0.103333,0.098333,533574000,561744000,https://www.sec.gov/Archives/edgar/data/865752/000110465911027747/0001104659-11-027747-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465911011438/a11-2375_110k.htm,1620595192,17:19:52,20210509
40,2010-12-31,MNST,USD,2011-03-01,2011-03-01 15:05:38,Q4,318665000.0,154255000.0,164410000.0,0.5159336607409034,0.0,0.0,0.0,0.0,84613000.0,238868000.0,0.0,3290000.0,83087000.0,0.2607346272731552,79797000.0,0.25041030549322957,106000.0,80166000.0,0.251568261340279,31034000.0,49132000.0,0.1541807227025246,0.092080948472002,0.092080948472002,533574000,533574000,https://www.sec.gov/Archives/edgar/data/865752/000110465911011438/0001104659-11-011438-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465911011438/a11-2375_110k.htm,1620595192,17:19:52,20210509
41,2010-09-30,MNST,USD,2010-11-09,2010-11-09 14:39:43,Q3,381466000.0,183540000.0,197926000.0,0.5188562021254843,0.0,0.0,0.0,0.0,90371000.0,273911000.0,0.0,3012000.0,110567000.0,0.28984758798949317,107555000.0,0.28195173357520725,-727000.0,107369000.0,0.28146414097193456,40873000.0,66496000.0,0.17431697713557695,0.125,0.12,530214000,557190000,https://www.sec.gov/Archives/edgar/data/865752/000110465910057238/0001104659-10-057238-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465910057238/a10-17255_110q.htm,1620595192,17:19:52,20210509
42,2010-06-30,MNST,USD,2010-08-09,2010-08-09 16:38:57,Q2,365701000.0,172351000.0,193350000.0,0.5287106133152494,0.0,0.0,0.0,0.0,83674000.0,256025000.0,0.0,2820000.0,112496000.0,0.30761742516427354,109676000.0,0.2999062075301954,-713000.0,109997000.0,0.3007839737927979,46159000.0,63838000.0,0.17456337281002787,0.12,0.115,531522000,557814000,https://www.sec.gov/Archives/edgar/data/865752/000110465910043206/0001104659-10-043206-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465910043206/a10-12411_110q.htm,1620595192,17:19:52,20210509
43,2010-03-31,MNST,USD,2010-05-10,2010-05-10 15:44:52,Q1,238110000.0,113556000.0,124554000.0,0.5230943681491748,0.0,0.0,0.0,0.0,73769000.0,187325000.0,0.0,2654000.0,53439000.0,0.22442988534710848,50785000.0,0.21328377640586282,576000.0,51771000.0,0.2174247196673806,19208000.0,32563000.0,0.13675612112049054,0.061667,0.058333,530082000,558186000,https://www.sec.gov/Archives/edgar/data/865752/000110465910027236/0001104659-10-027236-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465910010880/a10-1407_110k.htm,1620595192,17:19:52,20210509
