,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2330.HK,CNY,2019-06-30,2019-06-30,Q2,200807500.0,156139000.0,44668500.0,0.22244438081246964,0.0,7904500.0,1332750.0,417000.0,0.0,165376250.0,275250.0,442750.0,35874000.0,0.1786487058501301,35431250.0,0.17644385792363332,0.0,34740250.0,0.1730027513912578,13650750.0,18546000.0,0.09235710817574044,0.10175,0.10175,182469052,182469052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
1,2019-03-31,2330.HK,CNY,2019-03-31,2019-03-31,Q1,200807500.0,156139000.0,44668500.0,0.22244438081246964,0.0,7904500.0,1332750.0,417000.0,0.0,165376250.0,275250.0,442750.0,35874000.0,0.1786487058501301,35431250.0,0.17644385792363332,0.0,34740250.0,0.1730027513912578,13650750.0,18546000.0,0.09235710817574044,0.10175,0.10175,182469052,182469052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
2,2019-01-31,2330.HK,CNY,2019-01-31,2019-01-31,Q1,200807500.0,156139000.0,44668500.0,0.22244438081246964,0.0,7904500.0,1332750.0,417000.0,0.0,165376250.0,275250.0,442750.0,35874000.0,0.1786487058501301,35431250.0,0.17644385792363332,0.0,34740250.0,0.1730027513912578,13650750.0,18546000.0,0.09235710817574044,0.10175,0.10175,182469052,182469052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
3,2018-06-30,2330.HK,CNY,2018-06-30,2018-06-30,Q2,22081000.0,18656750.0,3424250.0,0.15507676282777047,0.0,7824750.0,1611250.0,481750.0,0.0,28092750.0,699500.0,237250.0,-5774500.0,-0.2615144241655722,-6011750.0,-0.2722589556632399,0.0,-7341000.0,-0.33245776912277525,1664000.0,-8615250.0,-0.39016575336261944,-0.054,-0.054,159850339,159850339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
4,2018-03-31,2330.HK,CNY,2018-03-31,2018-03-31,Q1,22081000.0,18656750.0,3424250.0,0.15507676282777047,0.0,7824750.0,1611250.0,481750.0,0.0,28092750.0,699500.0,237250.0,-5774500.0,-0.2615144241655722,-6011750.0,-0.2722589556632399,0.0,-7341000.0,-0.33245776912277525,1664000.0,-8615250.0,-0.39016575336261944,-0.054,-0.054,159850339,159850339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
5,2018-01-31,2330.HK,CNY,2018-01-31,2018-01-31,Q1,22081000.0,18656750.0,3424250.0,0.15507676282777047,0.0,7824750.0,1611250.0,481750.0,0.0,28092750.0,699500.0,237250.0,-5774500.0,-0.2615144241655722,-6011750.0,-0.2722589556632399,0.0,-7341000.0,-0.33245776912277525,1664000.0,-8615250.0,-0.39016575336261944,-0.054,-0.054,159850339,159850339,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
6,2017-06-30,2330.HK,CNY,2017-06-30,2017-06-30,Q2,153974750.0,124084500.0,29890250.0,0.19412436129949878,0.0,8869250.0,1949000.0,0.0,0.0,134902750.0,1675250.0,209250.0,19281250.0,0.1252234538455169,19072000.0,0.12386446479049325,0.0,28378500.0,0.18430619306087523,15224500.0,11175500.0,0.07258008212385472,0.07325,0.07325,152447800,152447800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
7,2017-03-31,2330.HK,CNY,2017-03-31,2017-03-31,Q1,153974750.0,124084500.0,29890250.0,0.19412436129949878,0.0,8869250.0,1949000.0,0.0,0.0,134902750.0,1675250.0,209250.0,19281250.0,0.1252234538455169,19072000.0,0.12386446479049325,0.0,28378500.0,0.18430619306087523,15224500.0,11175500.0,0.07258008212385472,0.07325,0.07325,152447800,152447800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
8,2017-01-31,2330.HK,CNY,2017-01-31,2017-01-31,Q1,153974750.0,124084500.0,29890250.0,0.19412436129949878,0.0,8869250.0,1949000.0,0.0,0.0,134902750.0,1675250.0,209250.0,19281250.0,0.1252234538455169,19072000.0,0.12386446479049325,0.0,28378500.0,0.18430619306087523,15224500.0,11175500.0,0.07258008212385472,0.07325,0.07325,152447800,152447800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
9,2016-06-30,2330.HK,CNY,2016-06-30,2016-06-30,Q2,119777750.0,98502250.0,21275500.0,0.1776248092821914,0.0,6748000.0,1756750.0,0.0,0.0,107007000.0,2430000.0,200750.0,12971500.0,0.10829640730436162,12770750.0,0.10662038650751078,0.0,10620000.0,0.08866421351210889,8811500.0,1153000.0,0.009626161787143272,0.0075,0.0075,152447800,152447800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585506,14:38:26,20210509
