,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LITB,USD,2018-07-05 00:00:00,2018-07-05 06:10:31,Q2,55400000,41400000,14100000.0,0.2545126353790614,0.0,23700000.0,0.0,0.0,23729000.0,65099999.99999999,0.0,160000.0,-9540000.0,-0.17220216606498195,-9700000.0,-0.17509025270758122,0.0,-9600000.0,-0.17328519855595667,0.0,-9500000.0,-0.17148014440433212,-0.07127,-0.07127,133300000.0,133300000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465918043907/0001104659-18-043907-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465918043907/a18-16427_16k.htm,1620594459,17:07:39,20210509
11,2018-03-31,LITB,USD,2018-06-29 00:00:00,2018-06-29 16:15:47,Q1,70100000,49600000,20500000.0,0.29243937232524964,0.0,28600000.0,0.0,0.0,28557000.0,78100000.0,200000.0,150000.0,-7950000.0,-0.11340941512125535,-8100000.0,-0.11554921540656206,0.0,-7900000.0,-0.11269614835948645,0.0,-7900000.0,-0.11269614835948645,-0.05887,-0.05887,134200000.0,134200000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465918043229/0001104659-18-043229-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465918043229/a18-16254_16k.htm,1620594459,17:07:39,20210509
12,2017-12-31,LITB,USD,2018-03-26 00:00:00,2018-03-26 06:41:37,Q4,91600000,64400000,27200000.0,0.29694323144104806,0.0,30800000.0,0.0,0.0,30762000.0,95200000.0,0.0,170000.00000000003,-3430000.0,-0.03744541484716157,-3600000.0,-0.039301310043668124,0.0,-3600000.0,-0.039301310043668124,100000.0,-3500000.0,-0.03820960698689956,-0.02545,-0.02545,137500000.0,137500000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465918019958/0001104659-18-019958-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465918019958/a18-9012_16k.htm,1620594459,17:07:39,20210509
13,2017-09-30,LITB,USD,2017-11-28 00:00:00,2017-11-28 08:00:59,Q3,77100000,50500000,26600000.0,0.3450064850843061,0.0,28600000.0,0.0,0.0,28620000.0,79100000.0,200000.0,169999.99999999997,-1830000.0,-0.023735408560311283,-2000000.0,-0.02594033722438392,0.0,-1800000.0,-0.023346303501945526,0.0,-1800000.0,-0.023346303501945526,-0.01308,-0.01308,137600000.0,137600000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465917070583/0001104659-17-070583-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465917070583/a17-27575_16k.htm,1620594459,17:07:39,20210509
14,2017-06-30,LITB,USD,2017-09-19 00:00:00,2017-09-19 06:03:36,Q2,78500000,50900000,27600000.0,0.35159235668789807,0.0,29600000.0,0.0,0.0,29618000.0,80500000.0,200000.0,199999.99999999997,-1800000.0,-0.022929936305732482,-2000000.0,-0.025477707006369428,0.0,-1800000.0,-0.022929936305732482,0.0,-1800000.0,-0.022929936305732482,-0.01307,-0.01307,137700000.0,137700000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465917057752/0001104659-17-057752-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465917057752/a17-22187_16k.htm,1620594459,17:07:39,20210509
15,2017-03-31,LITB,USD,2017-06-15 00:00:00,2017-06-15 09:10:50,Q1,72700000,48500000,24200000.0,0.3328748280605227,0.0,26800000.0,0.0,0.0,26787000.0,75300000.0,100000.0,230000.0,-2370000.0,-0.03259972489683632,-2600000.0,-0.03576341127922971,0.0,-2400000.0,-0.033012379642365884,0.0,-2400000.0,-0.033012379642365884,-0.01742,-0.01742,137800000.0,137800000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465917039389/0001104659-17-039389-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465917039389/a17-15281_16k.htm,1620594459,17:07:39,20210509
16,2016-12-31,LITB,USD,2017-03-17 00:00:00,2017-03-17 06:00:53,Q4,95200000,63400000,31800000.0,0.33403361344537813,0.0,34200000.0,0.0,0.0,34185000.0,97500000.0,-100000.0,260000.0,-2140000.0,-0.022478991596638655,-2400000.0,-0.025210084033613446,0.0,-2400000.0,-0.025210084033613446,0.0,-2400000.0,-0.025210084033613446,-0.01885,-0.01885,127300000.0,127300000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465917017237/0001104659-17-017237-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465917017237/a17-8439_16k.htm,1620594459,17:07:39,20210509
17,2016-09-30,LITB,USD,2016-12-13 00:00:00,2016-12-13 06:01:38,Q3,64400000,41800000,22500000.0,0.34937888198757766,0.0,25000000.0,0.0,0.0,24969000.0,66800000.0,200000.0,279999.9999999999,-2220000.0,-0.034472049689440995,-2500000.0,-0.03881987577639751,0.0,-2200000.0,-0.034161490683229816,0.0,-2300000.0,-0.03571428571428571,-0.01668,-0.01668,137900000.0,137900000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465916161749/0001104659-16-161749-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465916161749/a16-23003_16k.htm,1620594459,17:07:39,20210509
18,2016-06-30,LITB,USD,2016-09-19 00:00:00,2016-09-19 10:49:20,Q2,65600000,41200000,24400000.0,0.3719512195121951,0.0,26500000.0,0.0,0.0,26486000.0,67700000.0,200000.0,360000.0,-1640000.0,-0.025,-2000000.0,-0.03048780487804878,0.0,-1900000.0,-0.028963414634146343,0.0,-1900000.0,-0.028963414634146343,-0.01383,-0.01383,137400000.0,137400000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465916145364/0001104659-16-145364-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465916145364/a16-18687_16k.htm,1620594459,17:07:39,20210509
19,2016-03-31,LITB,USD,2016-04-11 00:00:00,2016-04-11 09:37:03,Q1,67300000,42500000,24800000.0,0.3684992570579495,0.0,27000000.0,0.0,0.0,26994000.0,69500000.0,100000.0,500000.0,-1700000.0,-0.02526002971768202,-2200000.0,-0.03268945022288262,0.0,-2100000.0,-0.031203566121842496,0.0,-2100000.0,-0.031203566121842496,-0.02201,-0.02201,95400000.0,95400000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465916110719/0001104659-16-110719-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465916110719/a16-8255_16k.htm,1620594459,17:07:39,20210509
20,2015-12-31,LITB,USD,2016-03-17 00:00:00,2016-03-17 07:13:49,Q4,87500000,56600000,30800000.0,0.352,0.0,34300000.0,0.0,0.0,34279000.0,90900000.0,0.0,490000.0000000002,-2910000.0,-0.03325714285714286,-3400000.0,-0.038857142857142854,0.0,-3500000.0,-0.04,0.0,-3500000.0,-0.04,-0.037,-0.037,94600000.0,94600000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465916105683/0001104659-16-105683-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465916105683/a16-6322_16k.htm,1620594459,17:07:39,20210509
21,2015-09-30,LITB,USD,2015-12-21 00:00:00,2015-12-21 10:55:07,Q3,70200000,43900000,26400000.0,0.37606837606837606,0.0,34700000.0,0.0,0.0,34722000.0,78600000.0,-300000.0,549999.9999999998,-7850000.0,-0.11182336182336182,-8400000.0,-0.11965811965811966,0.0,-8600000.0,-0.1225071225071225,0.0,-8600000.0,-0.1225071225071225,-0.09091,-0.09091,94600000.0,94600000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465915085948/0001104659-15-085948-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465915085948/a15-25310_16k.htm,1620594459,17:07:39,20210509
22,2015-06-30,LITB,USD,2015-07-23 00:00:00,2015-07-23 10:43:49,Q2,78400000,49000000,29500000.0,0.3762755102040816,0.0,35400000.0,0.0,0.0,35378000.0,84400000.0,300000.0,580000.0000000001,-5320000.0,-0.06785714285714285,-5900000.0,-0.07525510204081633,0.0,-5600000.0,-0.07142857142857142,0.0,-5600000.0,-0.07142857142857142,-0.05889,-0.05889,95100000.0,95100000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465915052773/0001104659-15-052773-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465915052773/a15-16146_16k.htm,1620594459,17:07:39,20210509
23,2015-03-31,LITB,USD,2015-04-17 00:00:00,2015-04-17 10:46:27,Q1,87600000,57900000,29800000.0,0.3401826484018265,0.0,51200000.0,0.0,0.0,51189000.0,109000000.0,-200000.0,520000.0,-20880000.0,-0.23835616438356164,-21400000.0,-0.24429223744292236,0.0,-21600000.0,-0.2465753424657534,0.0,-21600000.0,-0.2465753424657534,-0.22453,-0.22453,96200000.0,96200000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465915028239/0001104659-15-028239-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465915028239/a15-2646_120f.htm,1620594459,17:07:39,20210509
24,2014-12-31,LITB,USD,2014-12-31,2014-12-31,Q4,112100000,72600000,39500000.0,0.35236396074933096,0.0,48100000.0,0.0,0.0,48072000.0,120700000.00000001,-200000.0,480000.0000000002,-8120000.0,-0.07243532560214094,-8600000.0,-0.0767172167707404,0.0,-8800000.0,-0.07850133809099019,0.0,-8800000.0,-0.07850133809099019,-0.09176,-0.09176,95900000.0,95900000.0,,,1620594459,17:07:39,20210509
25,2014-09-30,LITB,USD,2014-11-19 00:00:00,2014-11-19 09:21:56,Q3,99000000,62300000,36600000.0,0.3696969696969697,0.0,43800000.0,0.0,0.0,43812000.0,106100000.0,900000.0,489999.9999999999,-6710000.0,-0.06777777777777778,-7200000.0,-0.07272727272727272,0.0,-6200000.0,-0.06262626262626263,0.0,-6300000.0,-0.06363636363636363,-0.06357,-0.06357,99100000.0,99100000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465914081885/0001104659-14-081885-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465914081885/a14-24811_16k.htm,1620594459,17:07:39,20210509
26,2014-06-30,LITB,USD,2014-08-20 00:00:00,2014-08-20 09:57:07,Q2,89800000,54300000,35500000.0,0.39532293986636974,0.0,41900000.0,0.0,0.0,41853000.0,96100000.0,700000.0,490000.0,-5910000.0,-0.06581291759465478,-6400000.0,-0.07126948775055679,0.0,-5700000.0,-0.06347438752783964,0.0,-5700000.0,-0.06347438752783964,-0.05734,-0.05734,99400000.0,99400000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465914062103/0001104659-14-062103-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465914062103/a14-19415_16k.htm,1620594459,17:07:39,20210509
27,2014-03-31,LITB,USD,2014-04-28 00:00:00,2014-04-28 16:26:55,Q1,81500000,47900000,33700000.0,0.4134969325153374,0.0,42300000.0,0.0,0.0,42291000.0,90200000.0,-600000.0,400000.0,-8200000.0,-0.10061349693251534,-8600000.0,-0.10552147239263804,0.0,-9200000.0,-0.11288343558282209,0.0,-9200000.0,-0.11288343558282209,-0.09246,-0.09246,99500000.0,99500000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465914031283/0001104659-14-031283-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465914031283/a14-7776_120f.htm,1620594459,17:07:39,20210509
28,2013-12-31,LITB,USD,2013-12-31,2013-12-31,Q4,78800000,48000000,30800000.0,0.39086294416243655,0.0,36900000.0,0.0,0.0,36936000.0,84900000.0,600000.0,370000.0000000001,-5830000.0,-0.07398477157360406,-6200000.0,-0.07868020304568528,0.0,-5600000.0,-0.07106598984771574,0.0,-5600000.0,-0.07106598984771574,-0.11915,-0.11915,47000000.0,47000000.0,,,1620594459,17:07:39,20210509
29,2013-09-30,LITB,USD,2013-11-19 00:00:00,2013-11-19 10:40:44,Q3,68100000,38200000,29900000.0,0.4390602055800294,0.0,33000000.0,0.0,0.0,32969000.0,71200000.0,700000.0,380000.0,-2720000.0,-0.03994126284875184,-3100000.0,-0.04552129221732746,0.0,-2400000.0,-0.03524229074889868,0.0,-2400000.0,-0.03524229074889868,-0.02427,-0.02427,98900000.0,98900000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465913085618/0001104659-13-085618-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465913085618/a13-24632_16k.htm,1620594459,17:07:39,20210509
30,2013-06-30,LITB,USD,2013-08-20 00:00:00,2013-08-20 06:47:31,Q2,72200000,39000000,33200000.0,0.4598337950138504,0.0,32200000.0,0.0,0.0,32171000.0,71200000.0,-400000.0,300000.0,1400000.0,0.019390581717451522,1100000.0,0.015235457063711912,0.0,700000.0,0.009695290858725761,0.0,600000.0,0.008310249307479225,0.01188,0.01188,50500000.0,50500000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465913064994/0001104659-13-064994-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465913064994/a13-18903_16k.htm,1620594459,17:07:39,20210509
31,2013-03-31,LITB,USD,2013-03-31,2013-03-31,Q1,73300000,40000000,33300000.0,0.4542974079126876,0.0,30100000.0,0.0,0.0,30061000.0,70100000.0,-600000.0,310000.0,3510000.0,0.04788540245566166,3200000.0,0.04365620736698499,0.0,2600000.0,0.03547066848567531,0.0,2600000.0,0.03547066848567531,0.03678,0.03678,70700000.0,70700000.0,,,1620594459,17:07:39,20210509
32,2012-12-31,LITB,USD,2012-12-31,2012-12-31,Q4,64753000,37349000,27404000.0,0.4232081911262799,0.0,10135000.0,15540000.0,0.0,25675000.0,63024000.0,595000.0,294000.0,2023000.0,0.0312417957469152,1729000.0,0.017512702114187758,0.0,1134000.0,0.017512702114187758,19000.0,1115000.0,0.01721927941562553,0.0,0.0,0.0,0.0,,,1620594459,17:07:39,20210509
33,2012-09-30,LITB,USD,2012-09-30,2012-09-30,Q3,51053000,29447000,21606000.0,0.42320725520537483,0.0,7931000.0,14048000.0,0.0,21979000.0,51426000.0,609000.0,258000.0,-115000.0,-0.0022525610639923216,-373000.0,-0.01923491273774313,0.0,-982000.0,-0.01923491273774313,0.0,-982000.0,-0.01923491273774313,-0.034357,-0.034357,48956134.0,48956134.0,,,1620594459,17:07:39,20210509
34,2012-06-30,LITB,USD,2012-06-30,2012-06-30,Q2,47317000,27574000,19743000.0,0.41724961430352725,0.0,7453000.0,13044000.0,0.0,20497000.0,48071000.0,630000.0,223000.0,-531000.0,-0.011222182302343767,-754000.0,-0.029249529767314073,0.0,-1384000.0,-0.029249529767314073,0.0,-1384000.0,-0.029249529767314073,-0.042569,-0.042569,48956134.0,48956134.0,,,1620594459,17:07:39,20210509
35,2012-03-31,LITB,USD,2012-03-31,2012-03-31,Q1,36887000,22095000,14792000.0,0.4010084853742511,0.0,6938000.0,10786000.0,0.0,17724000.0,39819000.0,47000.0,256000.0,-2676000.0,-0.07254588337354624,-2932000.0,-0.08076015940575271,0.0,-2979000.0,-0.08076015940575271,0.0,-2979000.0,-0.08076015940575271,-0.075149,-0.075149,48956134.0,48956134.0,,,1620594459,17:07:39,20210509
