,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,INTX,USD,2016-05-16 00:00:00,2016-05-16 16:20:50,Q1,45648000.0,108000.0,45540000.0,0.9976340694006309,0.0,17146000.0,4565000.0,4323000.0,34781000.0,49579000,0.0,5899000.0,1968000.0,0.04311251314405889,-3931000.0,-0.0861154924640729,0.0,-4259000.0,-0.09330091132141605,7000.0,-4266000.0,-0.09345425867507887,-0.18639,-0.18639,22887000.0,22887000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459016019551/0001564590-16-019551-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459016019551/intx-10q_20160331.htm,1620593674,16:54:34,20210509
11,2015-12-31,INTX,USD,2016-03-22 00:00:00,2016-03-22 16:31:40,Q4,47408000.0,217000.0,47191000.0,0.9954227134660817,0.0,22388000.0,4243000.0,4083000.0,40027000.0,66511000,0.0,6185000.0,-12918000.0,-0.2724856564292946,-19103000.0,-0.40294886938913266,181000.0,-18945000.0,-0.3996160985487681,4848000.0,-14097000.0,-0.2973548768140398,-0.71642,-0.71642,19677000.0,19677000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459016015141/0001564590-16-015141-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459016015141/intx-10k_20151231.htm,1620593674,16:54:34,20210509
12,2015-09-30,INTX,USD,2015-11-16 00:00:00,2015-11-16 16:17:03,Q3,48939000.0,149000.0,48790000.0,0.9969553934489875,0.0,20037000.0,5289000.0,5218000.0,39327000.0,55514000,0.0,6143000.0,-432000.0,-0.008827315637834855,-6575000.0,-0.13435092666380596,72000.0,-6711000.0,-0.13712989640164286,2383000.0,-4328000.0,-0.0884366251864566,-0.2242,-0.2242,19304000.0,19304000.0,https://www.sec.gov/Archives/edgar/data/1095277/000156459015010808/0001564590-15-010808-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000156459015010808/intx-10q_20150930.htm,1620593674,16:54:34,20210509
13,2015-06-30,INTX,USD,2015-08-13 00:00:00,2015-08-13 16:38:05,Q2,51968000.0,195000.0,51773000.0,0.9962476908866995,0.0,20081000.0,5405000.0,5323000.0,40338000.0,63035000,-104000.0,6224000.0,-4843000.0,-0.09319196428571429,-11067000.0,-0.21295797413793102,10000.0,-11035000.0,-0.212342210591133,13804000.0,-24839000.0,-0.477967210591133,-1.3002,-1.3002,19104000.0,19104000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312515290106/0001193125-15-290106-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312515290106/d935410d10q.htm,1620593674,16:54:34,20210509
14,2015-03-31,INTX,USD,2015-05-11 00:00:00,2015-05-11 16:28:01,Q1,55512000.0,47000.0,55465000.0,0.999153336215593,0.0,18293000.0,5631000.0,5631000.0,39176000.0,57021000,104000.0,5759000.0,4250000.0,0.07656002305807753,-1509000.0,-0.027183311716385647,-82000.0,-1695000.0,-0.030533938607868568,471000.0,-1224000.0,-0.02204928664072633,-0.06498,-0.06498,18837000.0,18837000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312515182037/0001193125-15-182037-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312515182037/d898033d10q.htm,1620593674,16:54:34,20210509
15,2014-12-31,INTX,USD,2015-03-27,2015-03-27 08:00:37,Q4,56556000.0,20026000.0,36530000.0,0.6459084800905297,0.0,18256000.0,4517000.0,4517000.0,39326000.0,85189000,86000.0,7540000.0,-21093000.0,-0.37295777636325056,-28633000.0,-0.5062769644246411,0.0,-29011000.0,-0.5129606054176391,7043000.0,-9029000.0,-0.15964707546502582,-0.4884,-0.4884,18487000.0,18487000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312515107987/0001193125-15-107987-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000119312515107987/d824039d10k.htm,1620593674,16:54:34,20210509
16,2014-09-30,INTX,USD,2014-11-12 00:00:00,2014-11-12 16:26:02,Q3,59814000.0,23609000.0,36205000.0,0.605293075199786,0.0,22352000.0,5272000.0,5272000.0,45465000.0,69074000,258000.0,6179000.0,-3081000.0,-0.051509680008024875,-9260000.0,-0.15481325442204166,0.0,-9756000.0,-0.16310562744507975,5850000.0,-15606000.0,-0.26090881733373456,-0.84562,-0.84562,18455000.0,18455000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312514409323/0001193125-14-409323-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312514409323/d779109d10q.htm,1620593674,16:54:34,20210509
17,2014-06-30,INTX,USD,2014-08-11 00:00:00,2014-08-11 16:27:00,Q2,64261000.0,20938000.0,43323000.0,0.6741725152114035,-225000.0,19677000.0,7769000.0,7994000.0,45860000.0,65446000,170000.0,6565000.0,5380000.0,0.08372107499105212,-1185000.0,-0.018440422651374862,-148000.0,-1642000.0,-0.025552045564183563,753000.0,-2395000.0,-0.03726988375531037,-0.13007,-0.13007,18413000.0,18413000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312514304944/0001193125-14-304944-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312514304944/d689254d10q.htm,1620593674,16:54:34,20210509
18,2014-03-31,INTX,USD,2014-05-12 00:00:00,2014-05-12 16:55:30,Q1,66011000.0,22237000.0,43774000.0,0.6631319022587144,225000.0,21343000.0,5669000.0,5444000.0,47056000.0,69293000,90000.0,7154000.0,3872000.0,0.058656890518246955,-3282000.0,-0.0497189862295678,148000.0,-3224000.0,-0.04884034479101968,440000.0,-3664000.0,-0.05550590053172956,-0.20023,-0.20023,18299000.0,18299000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312514195021/0001193125-14-195021-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312514195021/d689247d10q.htm,1620593674,16:54:34,20210509
19,2013-12-31,INTX,USD,2014-03-17,2014-03-17 16:27:08,Q4,72084000.0,24175000.0,47909000.0,0.6646273791687476,900000.0,21333000.0,5546000.0,4646000.0,47423000.0,71598000,68000.0,7255000.0,7741000.0,0.10738860218633817,486000.0,0.0067421341767937406,134000.0,552000.0,0.007657732645247212,433000.0,119000.0,0.001650851784029743,0.006584772023019035,0.006312997347480106,18072000.0,18850000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312514102427/0001193125-14-102427-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000119312514102427/d637161d10k.htm,1620593674,16:54:34,20210509
20,2013-09-30,INTX,USD,2013-11-12 00:00:00,2013-11-12 16:32:59,Q3,75868000.0,26657000.0,49211000.0,0.6486397427110244,3400000.0,20960000.0,6234000.0,2834000.0,49235000.0,77219000,15000.0,7900000.0,6549000.0,0.08632097854167765,-1351000.0,-0.017807244160911055,-18000.0,-1384000.0,-0.01824221015447883,101000.0,-1283000.0,-0.016910950598407762,-0.07103704113836443,-0.06807088285229201,18061000.0,18848000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312513438341/0001193125-13-438341-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312513438341/d589082d10q.htm,1620593674,16:54:34,20210509
21,2013-06-30,INTX,USD,2013-08-08 00:00:00,2013-08-08 16:15:56,Q2,80580000.0,27153000.0,53427000.0,0.663030528667163,0.0,20276000.0,6450000.0,6450000.0,49853000.0,76875000,164000.0,7661000.0,11714000.0,0.14537105981633158,4053000.0,0.05029784065524944,-418000.0,3199000.0,0.03969967733929015,4220000.0,1570000.0,0.0194837428642343,0.08701917747478106,0.08316118438476615,18042000.0,18879000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312513326862/0001193125-13-326862-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312513326862/d540252d10q.htm,1620593674,16:54:34,20210509
22,2013-03-31,INTX,USD,2013-05-09 00:00:00,2013-05-09 16:14:58,Q1,81741000.0,27174000.0,54567000.0,0.6675597313465703,0.0,21007000.0,5272000.0,5272000.0,49413000.0,76587000,0.0,7490000.0,12296000.0,0.15042634663143342,4806000.0,0.0587954637207766,-272000.0,4806000.0,0.0587954637207766,-2600000.0,2206000.0,0.026987680600922426,0.12230415257526196,0.11593441244481817,18037000.0,19028000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312513211039/0001193125-13-211039-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312513211039/d504324d10q.htm,1620593674,16:54:34,20210509
23,2012-12-31,INTX,USD,2013-03-18 00:00:00,2013-03-18 16:10:14,Q4,84382000.0,27105000.0,57277000.0,0.6787822047356071,0.0,23308000.0,4942000.0,4942000.0,52467000.0,81376000,0.0,7784000.0,10790000.0,0.12787087293498614,3006000.0,0.03562371121803228,202000.0,3115000.0,0.036915455902917685,13898000.0,1610000.0,0.019079898556564195,0.09041388218116471,0.08468781231918363,17807000.0,19011000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312513112519/0001193125-13-112519-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312513112519/d444147d10k.htm,1620593674,16:54:34,20210509
24,2012-09-30,INTX,USD,2012-11-08 00:00:00,2012-11-08 16:31:16,Q3,263818000.0,27149000.0,236669000.0,0.8970919345912712,0.0,19796000.0,4882000.0,4882000.0,50320000.0,77469000,0.0,8416000.0,17610000.0,0.06675056288805162,9194000.0,0.03484978280481241,221000.0,30681000.0,0.11629608290563949,-3710000.0,9194000.0,0.03484978280481241,0.5180010141416418,0.487512593456705,17749000.0,18859000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312512460544/0001193125-12-460544-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312512460544/d398232d10q.htm,1620593674,16:54:34,20210509
25,2012-06-30,INTX,USD,2012-08-09 00:00:00,2012-08-09 16:35:08,Q2,986000.0,52575000.0,-51589000.0,-52.32150101419878,0.0,19481000.0,5144000.0,11233000.0,50847000.0,156809000,0.0,20183000.0,41515000.0,42.10446247464503,21332000.0,21.634888438133874,16000.0,10594000.0,10.744421906693711,-4392000.0,21332000.0,21.634888438133874,1.2093656102953683,1.1364944059669686,17639000.0,18770000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312512347701/0001193125-12-347701-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312512347701/d350861d10q.htm,1620593674,16:54:34,20210509
26,2012-03-31,INTX,USD,2012-05-10,2012-05-10 16:27:00,Q1,90232000.0,26211000.0,64021000.0,0.7095154712297189,0.0,19403000.0,6089000.0,54106000.0,53387000.0,105809000,0.0,2494000.0,13128000.0,0.14549162159765935,10634000.0,0.11785175990779324,34000.0,10517000.0,0.11655510240269527,-4291000.0,6226000.0,0.06899991133965777,0.3529678553205964,0.33169952051145446,17639000.0,18770000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312512225656/0001193125-12-225656-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000119312512225656/d330135d10q.htm,1620593674,16:54:34,20210509
27,2011-12-31,INTX,USD,2012-03-15 00:00:00,2012-03-15 16:11:55,Q4,94143000.0,28116000.0,66027000.0,0.7013479493961314,0.0,21805000.0,9203000.0,56880000.0,59772000.0,116004000,0.0,2453000.0,8708000.0,0.09249758346345453,6255000.0,0.06644147732704503,31000.0,7389000.0,0.07848698256907045,-3155000.0,10544000.0,0.11199983004578141,0.597766313283066,0.5617474693660096,17639000.0,18770000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312512117350/0001193125-12-117350-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312512117350/d296104d10k.htm,1620593674,16:54:34,20210509
28,2011-09-30,INTX,USD,2011-11-09 00:00:00,2011-11-09 16:11:53,Q3,94328000.0,29304000.0,65024000.0,0.6893393266050377,0.0,18717000.0,8706000.0,59257000.0,57376000.0,115984000,0.0,2498000.0,10146000.0,0.10756085149690442,7648000.0,0.08107878890679332,124000.0,7583000.0,0.08038970401153422,-2961000.0,10544000.0,0.11178017131710627,0.597766313283066,0.5617474693660096,17639000.0,18770000.0,https://www.sec.gov/Archives/edgar/data/1095277/000119312511304561/0001193125-11-304561-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000119312511304561/d249745d10q.htm,1620593674,16:54:34,20210509
29,2011-06-30,INTX,USD,2011-08-09 00:00:00,2011-08-09 16:25:59,Q2,94085000.0,27829000.0,66256000.0,0.7042142743264069,-667000000.0,17287000.0,9278000.0,58481000.0,57217000.0,112875000,0.0,-114000000.0,-104961000.0,-1.1155975979167774,9039000.0,0.09607270021788808,127000.0,9003000.0,0.09569006749216134,-3818000.0,12821000.0,0.1362703937928469,0.7268552639038495,0.6830580713905168,17639000.0,18770000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012311075114/0000950123-11-075114-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012311075114/w82995e10vq.htm,1620593674,16:54:34,20210509
30,2011-03-31,INTX,USD,2011-05-10 00:00:00,2011-05-10 16:19:26,Q1,90445000.0,25408000.0,65037000.0,0.7190778926419371,0.0,16537000.0,9773000.0,56106000.0,57008000.0,107824000,106000.0,1923000.0,9952000.0,0.11003372215158383,8029000.0,0.08877218198905412,0.0,7882000.0,0.08714688484714467,-3298000.0,11180000.0,0.12361103433025596,0.6231884057971014,0.5720718415801054,17940000.0,19543000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012311048337/0000950123-11-048337-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012311048337/w82637e10vq.htm,1620593674,16:54:34,20210509
31,2010-12-31,INTX,USD,2011-03-16,2011-03-16 16:31:37,Q4,91196000.0,22269000.0,68927000.0,0.7558116584060705,0.0,16585000.0,11718000.0,53693000.0,59727000.0,104265000,17000.0,2025000.0,11225000.0,0.12308653888328436,9200000.0,0.10088161761480767,-168000.0,8999000.0,0.0986775735777885,-3046000.0,12045000.0,0.13207816132286504,0.6801626291716076,0.6541929176623941,17709000.0,18412000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012311025964/0000950123-11-025964-index.htm,https://www.sec.gov/Archives/edgar/data/1095277/000095012311025964/w82019e10vk.htm,1620593674,16:54:34,20210509
32,2010-09-30,INTX,USD,2010-11-15 00:00:00,2010-11-15 16:11:28,Q3,77479000.0,14890000.0,62589000.0,0.8078188928612915,0.0,16024000.0,11828000.0,46638000.0,60016000.0,84836000,460000.0,2049000.0,9582000.0,0.12367222085984589,7533000.0,0.09722634520321635,198000.0,7276000.0,0.0939093173634146,-2461000.0,17399000.0,0.22456407542688986,0.9836612392582542,0.9573039889958734,17688000.0,18175000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012310105666/0000950123-10-105666-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012310105666/w80500e10vq.htm,1620593674,16:54:34,20210509
33,2010-06-30,INTX,USD,2010-08-12 00:00:00,2010-08-12 16:12:07,Q2,98872000.0,25544000.0,73328000.0,0.7416457642204062,0.0,17533000.0,12684000.0,59393000.0,64066000.0,115154000,560000.0,2164000.0,11426000.0,0.11556355692208108,9262000.0,0.0936766728699733,-472000.0,8685000.0,0.08784084472853791,-3509000.0,5176000.0,0.052350513795614534,0.29322,0.29322,17652000.0,17652000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012310076664/0000950123-10-076664-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012310076664/w79456e10vq.htm,1620593674,16:54:34,20210509
34,2010-03-31,INTX,USD,2010-05-10 00:00:00,2010-05-10 16:13:13,Q1,96589000.0,26176000.0,70413000.0,0.728996055451449,0.0,17572000.0,17103000.0,61578000.0,70077000.0,122429000,638000.0,2308000.0,2644000.0,0.02737371750406361,336000.0,0.0034786569899263892,0.0,-746000.0,-0.007723446769300852,-322000.0,-1068000.0,-0.011057159717980308,-0.06061,-0.06061,17621000.0,17621000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012310047163/0000950123-10-047163-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012310047163/w78415e10vq.htm,1620593674,16:54:34,20210509
35,2009-12-31,INTX,USD,2010-03-16 00:00:00,2010-03-16 16:44:21,Q4,94119000.0,25975000.0,68144000.0,0.7240195922183619,0.0,19411000.0,19399000.0,61767000.0,73506000.0,126552000,290000.0,2231000.0,-4227000.0,-0.04491122940107736,-6458000.0,-0.06861526365558496,1313000.0,-5583000.0,-0.059318522296241995,2097000.0,-2856000.0,-0.03034456379689542,-0.16317,-0.16317,17503000.0,17503000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012310025233/0000950123-10-025233-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012310025233/w77649e10vk.htm,1620593674,16:54:34,20210509
36,2009-09-30,INTX,USD,2009-11-09 00:00:00,2009-11-09 16:36:24,Q3,92927000.0,25408000.0,67519000.0,0.7265810797722944,0.0,17594000.0,15493000.0,57480000.0,65158000.0,115975000,472000.0,1952000.0,4312000.0,0.04640201448448782,2360000.0,0.02539627879948777,3000.0,1897000.0,0.020413873255350976,-1548000.0,-1379000.0,-0.0148396052815651,-0.07894,-0.07894,17470000.0,17470000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012309060211/0000950123-09-060211-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012309060211/w76191e10vq.htm,1620593674,16:54:34,20210509
37,2009-06-30,INTX,USD,2009-08-10 00:00:00,2009-08-10 16:22:02,Q2,90317000.0,25848000.0,64469000.0,0.7138080317105306,0.0,18552000.0,15346000.0,62932000.0,64819000.0,122464000,288000.0,1967000.0,-4332000.0,-0.04796439208565386,-6299000.0,-0.0697432377071869,473000.0,-5569000.0,-0.061660595458219385,-205000.0,-5364000.0,-0.059390812360906584,-0.30762,-0.30762,17437000.0,17437000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095012309032909/0000950123-09-032909-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095012309032909/w75283e10vq.htm,1620593674,16:54:34,20210509
38,2009-03-31,INTX,USD,2009-05-11 00:00:00,2009-05-11 16:36:58,Q1,87269000.0,25536000.0,61733000.0,0.707387503007941,0.0,16892000.0,15029000.0,55959000.0,62344000.0,113416000,149000.0,2142000.0,1531000.0,0.0175434575851677,-611000.0,-0.0070013406822583045,0.0,-1163000.0,-0.013326610824003942,-659000.0,-504000.0,-0.00577524665115906,-0.02898,-0.02898,17389000.0,17389000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013309001581/0000950133-09-001581-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013309001581/w73985e10vq.htm,1620593674,16:54:34,20210509
39,2008-12-31,INTX,USD,2009-03-16 00:00:00,2009-03-16 16:20:34,Q4,88086000.0,25619000.0,62467000.0,0.7091592307517653,0.0,0.0,13866000.0,99571000.0,104588000.0,155826000,897000.0,2304000.0,-39817000.0,-0.452024158209023,-42121000.0,-0.4781804145948278,-1686000.0,-44125000.0,-0.5009309084303976,9627000.0,-26465000.0,-0.3004450196398974,-1.53296,-1.53296,17264000.0,17264000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013309000762/0000950133-09-000762-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013309000762/w71998e10vk.htm,1620593674,16:54:34,20210509
40,2008-09-30,INTX,USD,2008-11-10 00:00:00,2008-11-10 16:25:43,Q3,93415000.0,30439000.0,62976000.0,0.6741529732912274,0.0,0.0,12775000.0,57936000.0,57984000.0,118862000,537000.0,2438000.0,7430000.0,0.07953754750307766,4992000.0,0.05343895519991436,101000.0,4059000.0,0.043451265856661134,-1736000.0,2697000.0,0.028871166300915272,0.1564,0.1564,17244000.0,17244000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013308003726/0000950133-08-003726-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013308003726/w71489e10vq.htm,1620593674,16:54:34,20210509
41,2008-06-30,INTX,USD,2008-08-11 00:00:00,2008-08-11 16:10:48,Q2,94212000.0,29780000.0,64432000.0,0.6839043858531821,0.0,0.0,13604000.0,55886000.0,56755000.0,116314000,620000.0,2312000.0,9990000.0,0.10603744745892243,7678000.0,0.08149704920816882,-101000.0,7049000.0,0.07482061733112555,-2880000.0,4352000.0,0.04619369082494799,0.25277,0.25277,17217000.0,17217000.0,https://www.sec.gov/Archives/edgar/data/1095277/000095013308002794/0000950133-08-002794-index.html,https://www.sec.gov/Archives/edgar/data/1095277/000095013308002794/w65234e10vq.htm,1620593674,16:54:34,20210509
