,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ES,USD,2021-02-17,2021-02-17 17:30:20,Q4,2233930000,1148987000,1084943000,0.4856656206774608,0.0,0.0,0.0,74190000.0,630218000,1779205000,135385000.0,260201000.0,714926000.0,0.3200306186854557,454725000.0,0.20355382666421956,28290000.0,344368000.0,0.15415344258772656,70565000.0,271923000.0,0.1217240468591227,0.7922723991957615,0.7902077347546237,343219075,344115842,https://www.sec.gov/Archives/edgar/data/72741/000007274121000005/0000072741-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274121000005/es-20201231.htm,1620591759,16:22:39,20210509
1,2020-09-30,ES,USD,2020-11-06,2020-11-06 15:37:03,Q3,2343642000,1138285000,1205357000,0.5143093527083061,0.0,0.0,0.0,11000000.0,644127000,1782412000,134066000.0,244453000.0,805683000.0,0.3437739211022844,561230000.0,0.23946916807259813,27700000.0,456382000.0,0.19473195991537956,108242000.0,346260000.0,0.1477444080623235,1.009278936162055,1.0072326612210323,343076614,343773602,https://www.sec.gov/Archives/edgar/data/72741/000007274120000024/0000072741-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274120000024/a2020q310-qxdocument.htm,1620591759,16:22:39,20210509
2,2020-06-30,ES,USD,2020-08-07,2020-08-07 17:54:54,Q2,1953100000,962187000,990913000,0.5073539501305617,0.0,0.0,0.0,10700000.0,557286000,1519473000,134285000.0,240516000.0,674143000.0,0.34516563412011675,433627000.0,0.22201986585428293,29200000.0,329613000.0,0.1687640161794071,75501000.0,252232000.0,0.12914443704879422,0.7463662986368946,0.7450105490241158,337946663,338561649,https://www.sec.gov/Archives/edgar/data/72741/000007274120000020/0000072741-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274120000020/a2020q210-qxdocument.htm,1620591759,16:22:39,20210509
3,2020-03-31,ES,USD,2020-05-08,2020-05-08 15:13:10,Q1,2373726000,1218632000,1155094000,0.4866163997024088,0.0,0.0,0.0,24104000.0,615974000,1834606000,134715000.0,236211000.0,775331000.0,0.3266303693012589,539120000.0,0.2271197265396259,24104000.0,428509000.0,0.18052167773365588,91876000.0,334753000.0,0.14102427997165637,1.011026089805609,1.005454023330343,331102237,332937153,https://www.sec.gov/Archives/edgar/data/72741/000007274120000013/0000072741-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274120000008/a201910kdocument.htm,1620591759,16:22:39,20210509
4,2019-12-31,ES,USD,2020-02-27,2020-02-26 18:43:27,Q4,2050416000,1082572000,967844000,0.47202323821117276,0.0,0.0,0.0,28959000.0,532249000,1614821000,133543000.0,228646000.0,664241000.0,0.32395426098898955,435595000.0,0.2124422556203229,28959000.0,330981000.0,0.16142138961069363,79064000.0,250037000.0,0.12194452247738996,0.77,0.76,324337587,327053634,https://www.sec.gov/Archives/edgar/data/72741/000007274120000008/0000072741-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274120000008/a201910kdocument.htm,1620591759,16:22:39,20210509
5,2019-09-30,ES,USD,2019-11-07,2019-11-07 12:48:06,Q3,2175797000,1061309000,1114488000,0.5122205794014791,0.0,0.0,0.0,26968000.0,605250000,1666559000,135216000.0,222599000.0,731837000.0,0.3363535293044342,509238000.0,0.23404665049175083,26968000.0,400990000.0,0.18429568567288215,80226000.0,318884000.0,0.14655962849475387,0.9840969817879134,0.9781467493859406,324037169,326008342,https://www.sec.gov/Archives/edgar/data/72741/000007274119000042/0000072741-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274119000042/a2019q310-qxdocument.htm,1620591759,16:22:39,20210509
6,2019-06-30,ES,USD,2019-08-06,2019-08-06 14:47:21,Q2,1884495000,948914000,935581000,0.4964624474991974,0.0,0.0,0.0,45866000.0,544949000,1493863000,132705000.0,219084000.0,609716000.0,0.32354344267297075,390632000.0,0.20728736345811477,-193778000.0,64149000.0,0.03404041931658083,30815000.0,31454000.0,0.01669094372762995,0.09839675972281457,0.09817456301254768,319664998,320388490,https://www.sec.gov/Archives/edgar/data/72741/000007274119000034/0000072741-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274119000034/a2019q210-qxdocument.htm,1620591759,16:22:39,20210509
7,2019-03-31,ES,USD,2019-05-07,2019-05-07 11:41:03,Q1,2415792000,1310479000,1105313000,0.45753649320802453,0.0,0.0,0.0,30985000.0,610613000,1921092000,131734000.0,214948000.0,709648000.0,0.29375376688059235,494700000.0,0.204777563631306,30985000.0,393951000.0,0.16307322815871564,83393000.0,308678000.0,0.12777507335068583,0.9718328076692726,0.9697216617538036,317624593,318316082,https://www.sec.gov/Archives/edgar/data/72741/000007274119000026/0000072741-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274119000017/a201810kdocument.htm,1620591759,16:22:39,20210509
8,2018-12-31,ES,USD,2019-02-26,2019-02-26 12:46:08,Q4,2034957000,1060348000,974609000,0.4789334614932895,0.0,0.0,0.0,27710000.0,574587000,1634935000,126071000.0,207853000.0,607875000.0,0.2987163856533578,400022000.0,0.196575161047629,27710000.0,301662000.0,0.14823998738056873,68475000.0,231307000.0,0.11366677526847005,0.7288020866185346,0.7270827261855024,317379717,318130237,https://www.sec.gov/Archives/edgar/data/72741/000007274119000017/0000072741-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274119000017/a201810kdocument.htm,1620591759,16:22:39,20210509
9,2018-09-30,ES,USD,2018-11-06,2018-11-06 12:01:45,Q3,2271425000,1186766000,1084659000,0.47752358101191983,0.0,0.0,0.0,16718000.0,618638000,1805404000,125201000.0,208671000.0,674692000.0,0.29703468087213974,466021000.0,0.20516680057673048,16718000.0,357538000.0,0.1574069141618147,66278000.0,289380000.0,0.12740020031478036,0.9118348238535713,0.91009355361061,317360110,317967311,https://www.sec.gov/Archives/edgar/data/72741/000007274118000060/0000072741-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274118000060/a2018q310-qxdocument.htm,1620591759,16:22:39,20210509
