,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-06-30,CTAM,USD,2008-06-30,2008-06-30,Q2,397115000,297196000.0,99919000.0,0.2516122533774851,0.0,76259000.0,0.0,0.0,82326000.0,379522000.0,2213000.0,5652000.0,23245000.0,0.05853468138952193,17593000.0,0.0443020283796885,2820000.0,15380000.0,0.03872933533107538,6949000.0,11251000.0,0.028331843420671594,5.0,4.9,2262100.0,2277600.0,,,1620590774,16:06:14,20210509
44,2008-03-31,CTAM,USD,2008-03-31,2008-03-31,Q2,393479000,291344000.0,102135000.0,0.2595691256712556,0.0,74007000.0,0.0,0.0,79818000.0,371162000.0,2046000.0,5588000.0,27905000.0,0.07091865131303068,22317000.0,0.056717131028593645,1893000.0,20271000.0,0.05151736179059111,8350000.0,13814000.0,0.03510733736743257,6.2,6.2,2228065.0,2228065.0,,,1620590774,16:06:14,20210509
45,2007-09-30,CTAM,USD,2007-11-02,2007-11-02,Q1,350319000,253121000.0,97198000.0,0.2774556903850491,0.0,69988000.0,0.0,0.0,74891000.0,328012000.0,2746000.0,4680000.0,26987000.0,0.07703550192824254,22307000.0,0.06367624936129641,1422000.0,19561000.0,0.05583767937222931,8073000.0,12910000.0,0.03685212620497318,5.8,5.7,2225862.0,2264912.0,https://www.sec.gov/Archives/edgar/data/18172/000095013707016453/0000950137-07-016453-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000095013707016453/c21140e10vq.htm,1620590774,16:06:14,20210509
46,2007-06-30,CTAM,USD,2007-08-03,2007-08-03,Q2,372608000,270263000.0,102345000.0,0.27467204139470974,0.0,68240000.0,0.0,0.0,73217000.0,343480000.0,4163000.0,4753000.0,33881000.0,0.09092934129165235,29128000.0,0.07817330814153212,1391000.0,24965000.0,0.06700070851940913,9994000.0,16362000.0,0.04391210065269667,8.1,7.8,1976790.0,2052821.0,https://www.sec.gov/Archives/edgar/data/18172/000095013707011138/0000950137-07-011138-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000095013707011138/c17214e10vq.htm,1620590774,16:06:14,20210509
47,2007-03-31,CTAM,USD,2007-03-31,2007-03-31,Q2,375351000,269450000.0,105901000.0,0.2821385849511524,0.0,71964000.0,0.0,0.0,76860000.0,346310000.0,0.0,4673000.0,33714000.0,0.08981992854688012,29041000.0,0.07737024811443156,932000.0,24780000.0,0.06601820695828704,9877000.0,15835000.0,0.04218717946668585,8.4,8.1,1856190.0,1924938.0,,,1620590774,16:06:14,20210509
48,2006-09-30,CTAM,USD,2006-09-30,2006-09-30,Q1,300809000,214792000.0,86017000.0,0.28595221552546635,0.0,56964000.0,0.0,0.0,60189000.0,274981000.0,1903000.0,2962000.0,28790000.0,0.09570857254935856,25828000.0,0.08586179269902164,1037000.0,23925000.0,0.0795355192165128,9470000.0,15492000.0,0.05150111865004039,8.2,8.2,1860610.0,1860610.0,,,1620590774,16:06:14,20210509
49,2006-06-30,CTAM,USD,2006-06-30,2006-06-30,Q2,275607000,195244000.0,80363000.0,0.29158548222650366,0.0,54052000.0,0.0,0.0,56706000.0,251950000.0,958000.0,2571000.0,26228000.0,0.09516449146792352,23657000.0,0.08583599110327386,1056000.0,22699000.0,0.08236002714009441,9397000.0,14358000.0,0.05209591918928039,8.3,7.6,1700602.0,1857237.0,,,1620590774,16:06:14,20210509
50,2006-03-31,CTAM,USD,2006-03-31,2006-03-31,Q2,279193000,196100000.0,83093000.0,0.29761849330033346,0.0,54510000.0,0.0,0.0,56954000.0,253054000.0,1087000.0,2231000.0,28370000.0,0.10161429548735104,26139000.0,0.09362340746365418,1239000.0,25052000.0,0.08973004337501299,10242000.0,16049000.0,0.05748353289659841,9.5,8.6,1663895.0,1838023.0,,,1620590774,16:06:14,20210509
51,2005-09-30,CTAM,USD,2005-09-30,2005-09-30,Q1,234551000,163956000.0,70595000.0,0.30097931793085514,0.0,51511000.0,0.0,0.0,53716000.0,217672000.0,0.0,1993000.0,18872000.0,0.08046011315236345,16879000.0,0.07196302723075153,690000.0,14987000.0,0.06389655128308983,5520000.0,10284000.0,0.043845474971328194,6.3,5.6,1594286.0,1793571.0,,,1620590774,16:06:14,20210509
52,2005-06-30,CTAM,USD,2005-06-30,2005-06-30,Q2,250967000,175449000.0,75518000.0,0.3009080875174824,0.0,51064000.0,0.0,0.0,53338000.0,228787000.0,2027000.0,2061000.0,24241000.0,0.09659038837775484,22180000.0,0.0883781533030239,153000.0,19689000.0,0.07845254555379791,7324000.0,12982000.0,0.051727916419290185,8.0,7.2,1592750.0,1769722.0,,,1620590774,16:06:14,20210509
53,2005-03-31,CTAM,USD,2005-03-31,2005-03-31,Q2,246203000,173300000.0,72903000.0,0.2961093081725243,0.0,49323000.0,0.0,0.0,51596000.0,224896000.0,2083000.0,2059000.0,23366000.0,0.09490542357323022,21307000.0,0.08654240606328924,380000.0,18688000.0,0.07590484275171301,7485000.0,12118000.0,0.04921954647181391,7.5,7.0,1583733.0,1696857.0,,,1620590774,16:06:14,20210509
54,2004-09-30,CTAM,USD,2004-09-30,2004-09-30,Q1,199341000,142033000.0,57308000.0,0.2874872705564836,0.0,44010000.0,0.0,0.0,46255000.0,188288000.0,0.0,2016000.0,13069000.0,0.06556102357267195,11053000.0,0.05544770017206696,1291000.0,10169000.0,0.051013088125373106,4082000.0,6087000.0,0.030535614850933826,3.7,3.5,1580270.0,1670571.0,,,1620590774,16:06:14,20210509
55,2004-06-30,CTAM,USD,2004-06-30,2004-06-30,Q2,188221000,131865000.0,56356000.0,0.2994139867496188,0.0,42720000.0,0.0,0.0,44964000.0,176829000.0,2218000.0,2051000.0,13443000.0,0.07142136105960546,11392000.0,0.06052459608651532,870000.0,10044000.0,0.05336280223779493,4046000.0,5998000.0,0.03186679488473656,3.6,3.5,1599444.0,1645143.0,,,1620590774,16:06:14,20210509
56,2004-03-31,CTAM,USD,2004-03-31,2004-03-31,Q2,175634000,124481000.0,51153000.0,0.2912477083024927,0.0,43053000.0,0.0,0.0,45300000.0,169781000.0,2314000.0,2038000.0,7891000.0,0.04492865846020702,5853000.0,0.03332498263434187,349000.0,3888000.0,0.02213694387191546,1586000.0,2302000.0,0.013106801644328547,1.3,1.3,1586154.0,1586154.0,,,1620590774,16:06:14,20210509
57,2003-09-30,CTAM,USD,2003-09-30,2003-09-30,Q1,134917000,95948000.0,38969000.0,0.2888368404278186,0.0,38023000.0,0.0,0.0,40106000.0,136054000.0,2452000.0,6469000.0,5332000.0,0.03952059414306574,-1137000.0,-0.008427403514753516,-293000.0,-3882000.0,-0.028773245773327304,-1545000.0,-2337000.0,-0.017321760786261183,-1.6,-1.6,1611875.0,1611875.0,,,1620590774,16:06:14,20210509
58,2003-06-30,CTAM,USD,2003-06-30,2003-06-30,Q2,133947000,93539000.0,40408000.0,0.3016715566604702,0.0,39906000.0,0.0,0.0,37865000.0,131404000.0,0.0,-2223000.0,320000.0,0.0023890046062995064,2543000.0,0.01898512098068639,-20850000.0,-14835000.0,-0.11075276042016619,-5804000.0,-9031000.0,-0.06742218937340888,-5.9,-5.9,1571356.0,1571356.0,,,1620590774,16:06:14,20210509
59,2003-03-31,CTAM,USD,2003-03-31,2003-03-31,Q2,141646000,98444000.0,43202000.0,0.3049997882043969,0.0,40386000.0,0.0,0.0,42690000.0,141134000.0,0.0,2304000.0,2816000.0,0.01988054727983847,512000.0,0.003614644959970631,-366000.0,-2297000.0,-0.016216483345805742,-890000.0,-1407000.0,-0.009933213786481793,-1.0,-1.0,1645000.0,1645000.0,,,1620590774,16:06:14,20210509
60,2002-09-30,CTAM,USD,2002-09-30,2002-09-30,Q1,136604000,96592000.0,40012000.0,0.2929050393839126,0.0,40152000.0,0.0,0.0,42401000.0,138993000.0,1820000.0,2249000.0,-140000.0,-0.0010248601797897574,-2389000.0,-0.017488506925126643,-68000.0,-4243000.0,-0.031060583877485285,-1553000.0,-2690000.0,-0.01969195631167462,-1.8,-1.8,1490000.0,1490000.0,,,1620590774,16:06:14,20210509
61,2002-06-30,CTAM,USD,2002-06-30,2002-06-30,Q2,141214000,99134000.0,42080000.0,0.29798745166909796,0.0,39888000.0,0.0,0.0,42043000.0,141177000.0,1750000.0,2037000.0,2074000.0,0.014686929058025409,37000.0,0.0002620136813630377,-281000.0,-1994000.0,-0.014120412990213434,-711000.0,-2044000.0,-0.014474485532595917,-1.4,-1.4,1481200.0,1481200.0,,,1620590774,16:06:14,20210509
62,2002-03-31,CTAM,USD,2002-03-31,2002-03-31,Q2,139597000,97439000.0,42158000.0,0.3019978939375488,0.0,38119000.0,0.0,0.0,40271000.0,137710000.0,1828000.0,2152000.0,4039000.0,0.02893328653194553,1887000.0,0.013517482467388268,-298000.0,-239000.0,-0.0017120711763146772,-87000.0,-152000.0,-0.0010888486142252342,-0.1,-0.1,1466100.0,1466100.0,,,1620590774,16:06:14,20210509
63,2001-09-30,CTAM,USD,2001-11-13,2001-11-13,Q1,143601000,101574000.0,42027000.0,0.2926650928614703,0.0,39734000.0,0.0,0.0,42081000.0,143655000.0,2435000.0,2347000.0,2293000.0,0.01596785537705169,-54000.0,-0.0003760419495685963,-1820000.0,-3399000.0,-0.02366975160340109,-1246000.0,-2153000.0,-0.014992931804096072,-1.5,-1.5,1411100.0,1411100.0,https://www.sec.gov/Archives/edgar/data/18172/000001817201500020/0000018172-01-500020-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817201500020/q10901ver4.htm,1620590774,16:06:14,20210509
64,2001-06-30,CTAM,USD,2001-06-30,2001-06-30,Q2,158569000,110693000.0,47876000.0,0.30192534480257804,0.0,42728000.0,0.0,0.0,45063000.0,155756000.0,2525000.0,2334000.0,5147000.0,0.03245905567923112,2813000.0,0.017739911331975354,0.0,288000.0,0.0018162440325662646,161000.0,127000.0,0.0008009131671385958,0.1,0.1,1409400.0,1409400.0,,,1620590774,16:06:14,20210509
65,2001-03-31,CTAM,USD,2001-05-11,2001-05-11,Q2,183646000,128106000.0,55540000.0,0.30242967448242813,0.0,49064000.0,0.0,0.0,51462000.0,179568000.0,2603000.0,2398000.0,6476000.0,0.03526349607396839,4078000.0,0.022205765440031364,0.0,1475000.0,0.0080317567493983,670000.0,805000.0,0.0043834333445868685,0.6,0.6,1341667.0,1341667.0,https://www.sec.gov/Archives/edgar/data/18172/000001817201500005/0000018172-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817201500005/q110qver4.htm,1620590774,16:06:14,20210509
66,2000-09-30,CTAM,USD,2000-09-30,2000-09-30,Q1,184958000,130354000.0,54604000.0,0.29522378053395903,0.0,47452000.0,0.0,0.0,49630000.0,179984000.0,2669000.0,2178000.0,7152000.0,0.038668238194617156,4974000.0,0.02689259183165908,0.0,2305000.0,0.012462288735821106,926000.0,1379000.0,0.007455746710063906,1.0,1.0,1406100.0,1406100.0,,,1620590774,16:06:14,20210509
67,2000-06-30,CTAM,USD,2000-06-30,2000-06-30,Q2,192278000,133896000.0,58382000.0,0.3036332809785831,0.0,48729000.0,0.0,0.0,51215000.0,185111000.0,0.0,2486000.0,9653000.0,0.05020335139745577,7167000.0,0.037274155129552004,0.0,4731000.0,0.024604999011847428,1895000.0,2836000.0,0.014749477319298099,2.0,2.0,1404800.0,1404800.0,,,1620590774,16:06:14,20210509
68,2000-03-31,CTAM,USD,2000-03-31,2000-03-31,Q2,195239000,135945000.0,59294000.0,0.3036995682215131,0.0,48224000.0,0.0,0.0,50662000.0,186607000.0,2304000.0,2438000.0,11070000.0,0.056699737245120084,8632000.0,0.044212478039735915,0.0,6328000.0,0.03241155711717433,2562000.0,3766000.0,0.01928917890380508,2.7,2.7,1404800.0,1404800.0,,,1620590774,16:06:14,20210509
69,1999-09-30,CTAM,USD,1999-09-30,1999-09-30,Q1,177097000,123027000.0,54070000.0,0.3053129076156005,0.0,46631000.0,0.0,0.0,48991000.0,172018000.0,2637000.0,2442000.0,7521000.0,0.04246825186197395,5079000.0,0.028679198405393656,-82000.0,2360000.0,0.013326030367538693,1006000.0,1354000.0,0.007645527592223471,1.0,1.0,1404800.0,1404800.0,,,1620590774,16:06:14,20210509
70,1999-06-30,CTAM,USD,1999-06-30,1999-06-30,Q2,179992000,122840000.0,57152000.0,0.3175252233432597,0.0,46572000.0,0.0,0.0,49028000.0,171868000.0,0.0,2457000.0,10581000.0,0.058785946042046316,8124000.0,0.04513533934841549,0.0,5283000.0,0.02935130450242233,2149000.0,3134000.0,0.01741188497266545,2.2,2.2,1404400.0,1404400.0,,,1620590774,16:06:14,20210509
71,1999-03-31,CTAM,USD,1999-03-31,1999-03-31,Q2,183460000,126635000.0,56825000.0,0.30974054289763436,0.0,46866000.0,0.0,0.0,49274000.0,175909000.0,2893000.0,2408000.0,9959000.0,0.05428431265670991,7551000.0,0.04115883571350703,0.0,4658000.0,0.025389730731494604,1903000.0,2755000.0,0.015016897416330536,2.0,2.0,1404400.0,1404400.0,,,1620590774,16:06:14,20210509
72,1998-09-30,CTAM,USD,1998-09-30,1998-09-30,Q1,195512000,137485000.0,58027000.0,0.296795081631818,0.0,46868000.0,0.0,0.0,46868000.0,184353000.0,2662000.0,2196000.0,13355000.0,0.0683078276525226,11159000.0,0.05707578051475101,-2196000.0,6301000.0,0.03222820082654773,2522000.0,3779000.0,0.019328736855026802,2.7,2.7,1404400.0,1404400.0,,,1620590774,16:06:14,20210509
73,1998-06-30,CTAM,USD,1998-06-30,1998-06-30,Q2,205068000,144498000.0,60570000.0,0.29536543975656854,0.0,45832000.0,0.0,0.0,45832000.0,190330000.0,0.0,2117000.0,16855000.0,0.08219224842491271,14738000.0,0.07186884350556888,0.0,10513000.0,0.05126592154797433,4194000.0,6319000.0,0.030814168958589346,4.5,4.5,1404300.0,1404300.0,,,1620590774,16:06:14,20210509
74,1998-03-31,CTAM,USD,1998-03-31,1998-03-31,Q2,211728000,150093000.0,61635000.0,0.2911046248016323,0.0,46154000.0,0.0,0.0,46154000.0,196247000.0,0.0,1896000.0,17377000.0,0.08207228141766795,15481000.0,0.07311739590417894,0.0,11827000.0,0.055859404519005514,4694000.0,7133000.0,0.033689450615884534,5.1,5.1,1404200.0,1404200.0,,,1620590774,16:06:14,20210509
75,1997-09-30,CTAM,USD,1997-09-30,1997-09-30,Q1,192735000,137899000.0,54836000.0,0.28451500765299503,0.0,42442000.0,0.0,0.0,44089000.0,181988000.0,0.0,1647000.0,12394000.0,0.06430591226295172,10747000.0,0.05576050016862531,0.0,9519000.0,0.04938905751420344,3785000.0,5734000.0,0.02975069395802527,4.1,4.1,1403200.0,1403200.0,,,1620590774,16:06:14,20210509
76,1997-06-30,CTAM,USD,1997-06-30,1997-06-30,Q2,187981000,134536000.0,53445000.0,0.2843106484165953,0.0,40905000.0,0.0,0.0,42355000.0,176891000.0,834000.0,1450000.0,12540000.0,0.06670886951340826,11090000.0,0.058995323995510184,-10000.0,10256000.0,0.05455870540107777,4120000.0,6136000.0,0.03264159675711907,4.4,4.4,1402000.0,1402000.0,,,1620590774,16:06:14,20210509
77,1997-03-31,CTAM,USD,1997-03-31,1997-03-31,Q2,177326000,126395000.0,50931000.0,0.2872167646030475,0.0,38559000.0,0.0,0.0,39942000.0,166337000.0,638000.0,1383000.0,12372000.0,0.06976980251063014,10989000.0,0.06197060780708977,0.0,10351000.0,0.058372714661132606,4169000.0,6182000.0,0.034862343931515966,4.4,4.4,1401200.0,1401200.0,,,1620590774,16:06:14,20210509
78,1996-09-30,CTAM,USD,1996-09-30,1996-09-30,Q1,162322000,116832000.0,45490000.0,0.28024543807986596,0.0,35056000.0,0.0,0.0,36335000.0,153167000.0,634000.0,1279000.0,10434000.0,0.0642796416998312,9155000.0,0.056400241495299465,0.0,8521000.0,0.0524944246620914,3263000.0,5258000.0,0.03239240521925555,3.8,3.8,1400700.0,1400700.0,,,1620590774,16:06:14,20210509
79,1996-06-30,CTAM,USD,1997-05-16,1997-05-16,Q2,174797000,125475000.0,49322000.0,0.2821673140843378,0.0,35571000.0,0.0,0.0,36890000.0,162365000.0,915000.0,1319000.0,13751000.0,0.07866839819905376,12432000.0,0.07112250210243883,0.0,11517000.0,0.06588785848727381,4492000.0,7025000.0,0.04018947693610302,5.0,5.0,1399900.0,1399900.0,https://www.sec.gov/Archives/edgar/data/18172/0000018172-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/18172/,1620590774,16:06:14,20210509
80,1996-03-31,CTAM,USD,1996-03-31,1996-03-31,Q2,175047000,126042000.0,49005000.0,0.27995338394831104,0.0,34231000.0,0.0,0.0,35466000.0,161508000.0,773000.0,1235000.0,14774000.0,0.08440018966334756,13539000.0,0.07734494164424412,0.0,12766000.0,0.07292898478694293,5144000.0,7622000.0,0.0435425914183048,4.32,4.32,1745750.0,1745750.0,,,1620590774,16:06:14,20210509
81,1995-09-30,CTAM,USD,1995-09-30,1995-09-30,Q1,149023000,108297000.0,40726000.0,0.2732866738691343,0.0,29877000.0,0.0,0.0,30960000.0,139257000.0,785000.0,1083000.0,10849000.0,0.07280084282291995,9766000.0,0.0655335082504043,0.0,8981000.0,0.06026586500070459,3588000.0,5393000.0,0.03618904464411534,3.04,3.04,1739375.0,1739375.0,,,1620590774,16:06:14,20210509
82,1995-06-30,CTAM,USD,1995-06-30,1995-06-30,Q2,163081000,118297000.0,44784000.0,0.27461200262446267,0.0,31714000.0,0.0,0.0,32855000.0,151152000.0,643000.0,1141000.0,13070000.0,0.0801442228095241,11929000.0,0.07314769960939656,0.0,11286000.0,0.06920487365174362,4447000.0,6839000.0,0.04193621574554976,4.0,4.0,1733750.0,1733750.0,,,1620590774,16:06:14,20210509
83,1995-03-31,CTAM,USD,1995-03-31,1995-03-31,Q2,169056000,121757000.0,47299000.0,0.27978303047510883,0.0,31825000.0,0.0,0.0,32917000.0,154674000.0,747000.0,1092000.0,15474000.0,0.09153180011357183,14382000.0,0.08507240204429302,0.0,13635000.0,0.0806537478705281,5389000.0,8246000.0,0.04877673670263108,4.72,4.72,1731250.0,1731250.0,,,1620590774,16:06:14,20210509
84,1994-09-30,CTAM,USD,1994-09-30,1994-09-30,Q1,132187000,96288000.0,35899000.0,0.2715773865811313,0.0,27662000.0,0.0,0.0,28814000.0,125102000.0,804000.0,1152000.0,8237000.0,0.062313238064257453,7085000.0,0.05359831148297488,0.0,6281000.0,0.04751601897312141,2499000.0,3782000.0,0.02861098292570374,2.16,2.16,1729125.0,1729125.0,,,1620590774,16:06:14,20210509
85,1994-06-30,CTAM,USD,1994-06-30,1994-06-30,Q2,131821000,96923000.0,34898000.0,0.2647377883645246,0.0,27330000.0,0.0,0.0,28519000.0,125442000.0,850000.0,1189000.0,7568000.0,0.05741118638153253,6379000.0,0.04839137921878912,0.0,5529000.0,0.04194324121346371,2176000.0,3353000.0,0.02543600791983068,1.28,1.28,2583375.0,2583375.0,,,1620590774,16:06:14,20210509
86,1994-03-31,CTAM,USD,1994-03-31,1994-03-31,Q2,133848000,97501000.0,36347000.0,0.27155430040045425,0.0,28371000.0,0.0,0.0,29557000.0,127058000.0,874000.0,1186000.0,7976000.0,0.059589982666905746,6790000.0,0.05072918534456996,0.0,5916000.0,0.04419939035323651,2274000.0,3642000.0,0.027209969517661824,1.386667,1.386667,2565187.0,2565187.0,,,1620590774,16:06:14,20210509
87,1993-09-30,CTAM,USD,1993-09-30,1993-09-30,Q1,117100000,86800000.0,30300000.0,0.2587532023911187,0.0,25600000.0,0.0,0.0,26800000.0,113600000.0,900000.0,1200000.0,4700000.0,0.04013663535439795,3500000.0,0.029888983774551667,-100000.0,2500000.0,0.02134927412467976,1100000.0,1400000.0,0.011955593509820665,0.533333,0.533333,1363800.0,1363800.0,,,1620590774,16:06:14,20210509
88,1993-06-30,CTAM,USD,1993-06-30,1993-06-30,Q2,121000000,90100000.0,30900000.0,0.2553719008264463,0.0,26100000.0,0.0,0.0,27300000.0,117400000.0,1000000.0,1200000.0,4800000.0,0.03966942148760331,3600000.0,0.02975206611570248,0.0,2600000.0,0.021487603305785124,1000000.0,1600000.0,0.013223140495867768,0.64,0.64,1363800.0,1363800.0,,,1620590774,16:06:14,20210509
89,1993-03-31,CTAM,USD,1993-03-31,1993-03-31,Q2,119900000,89800000.0,30100000.0,0.2510425354462052,0.0,25000000.0,0.0,0.0,26200000.0,116000000.0,1000000.0,1200000.0,5100000.0,0.042535446205170975,3900000.0,0.03252710592160134,0.0,2900000.0,0.02418682235195997,1100000.0,1800000.0,0.015012510425354461,0.693333,0.693333,1363800.0,1363800.0,,,1620590774,16:06:14,20210509
90,1992-09-30,CTAM,USD,1992-09-30,1992-09-30,Q1,103700000,76100000.0,27600000.0,0.266152362584378,0.0,23700000.0,0.0,0.0,24900000.0,101000000.0,1000000.0,1300000.0,4000000.0,0.03857280617164899,2700000.0,0.026036644165863067,0.0,1700000.0,0.01639344262295082,800000.0,900000.0,0.008678881388621022,0.373333,0.373333,1363600.0,1363600.0,,,1620590774,16:06:14,20210509
91,1992-06-30,CTAM,USD,1992-06-30,1992-06-30,Q2,104800000,77500000.0,27300000.0,0.26049618320610685,0.0,23300000.0,0.0,0.0,24500000.0,102000000.0,1000000.0,1200000.0,4000000.0,0.03816793893129771,2800000.0,0.026717557251908396,0.0,1800000.0,0.01717557251908397,800000.0,1000000.0,0.009541984732824428,0.373333,0.373333,1363600.0,1363600.0,,,1620590774,16:06:14,20210509
92,1992-03-31,CTAM,USD,1992-03-31,1992-03-31,Q2,109300000,81500000.0,27800000.0,0.25434583714547115,0.0,23500000.0,0.0,0.0,24700000.0,106200000.0,0.0,1200000.0,4300000.0,0.039341262580054895,3100000.0,0.028362305580969808,0.0,1800000.0,0.01646843549862763,700000.0,1100000.0,0.010064043915827997,0.48,0.48,1363600.0,1363600.0,,,1620590774,16:06:14,20210509
93,1991-09-30,CTAM,USD,1991-09-30,1991-09-30,Q1,103100000,78200000.0,24900000.0,0.24151309408341415,0.0,23000000.0,0.0,0.0,24400000.0,102600000.0,1800000.0,1400000.0,1900000.0,0.01842870999030068,500000.0,0.004849660523763337,-100000.0,-1400000.0,-0.013579049466537343,-500000.0,-900000.0,-0.008729388942774006,-0.32,-0.32,1363600.0,1363600.0,,,1620590774,16:06:14,20210509
94,1991-06-30,CTAM,USD,1991-06-30,1991-06-30,Q2,113200000,85900000.0,27300000.0,0.2411660777385159,0.0,23300000.0,0.0,0.0,24800000.0,110700000.0,1800000.0,1500000.0,4000000.0,0.0353356890459364,2500000.0,0.022084805653710248,100000.0,800000.0,0.007067137809187279,300000.0,500000.0,0.00441696113074205,0.213333,0.213333,1363600.0,1363600.0,,,1620590774,16:06:14,20210509
95,1991-03-31,CTAM,USD,1991-03-31,1991-03-31,Q2,120600000,91100000.0,29500000.0,0.24461028192371476,0.0,24100000.0,0.0,0.0,25500000.0,116600000.0,1800000.0,1400000.0,5400000.0,0.04477611940298507,4000000.0,0.03316749585406302,-100000.0,2100000.0,0.017412935323383085,700000.0,1400000.0,0.011608623548922056,0.533333,0.533333,1361100.0,1361100.0,,,1620590774,16:06:14,20210509
96,1990-09-30,CTAM,USD,1990-09-30,1990-09-30,Q1,114800000,87500000.0,27300000.0,0.23780487804878048,0.0,23300000.0,0.0,0.0,24700000.0,112200000.0,2000000.0,1400000.0,4000000.0,0.03484320557491289,2600000.0,0.02264808362369338,0.0,600000.0,0.005226480836236934,300000.0,300000.0,0.002613240418118467,0.106667,0.106667,1361000.0,1361000.0,,,1620590774,16:06:14,20210509
97,1990-06-30,CTAM,USD,1990-06-30,1990-06-30,Q2,122500000,93000000.0,29500000.0,0.24081632653061225,0.0,23800000.0,0.0,0.0,25200000.0,118200000.0,1400000.0,1300000.0,5600000.0,0.045714285714285714,4300000.0,0.03510204081632653,0.0,2900000.0,0.0236734693877551,1100000.0,1800000.0,0.014693877551020407,0.746667,0.746667,1361000.0,1361000.0,,,1620590774,16:06:14,20210509
98,1990-03-31,CTAM,USD,1990-03-31,1990-03-31,Q2,128600000,96700000.0,31900000.0,0.24805598755832037,0.0,25300000.0,0.0,0.0,26600000.0,123300000.0,1300000.0,1300000.0,6600000.0,0.05132192846034215,5300000.0,0.04121306376360809,100000.0,4100000.0,0.03188180404354588,1600000.0,2500000.0,0.019440124416796267,0.96,0.96,1353600.0,1353600.0,,,1620590774,16:06:14,20210509
99,1989-09-30,CTAM,USD,1989-09-30,1989-09-30,Q1,117600000,89900000.0,27700000.0,0.23554421768707484,0.0,23300000.0,0.0,0.0,24400000.0,114300000.0,1200000.0,1100000.0,4400000.0,0.03741496598639456,3300000.0,0.02806122448979592,0.0,2100000.0,0.017857142857142856,800000.0,1300000.0,0.011054421768707483,0.48,0.48,1353100.0,1353100.0,,,1620590774,16:06:14,20210509
100,1989-06-30,CTAM,USD,1989-06-30,1989-06-30,Q2,131000000,99400000.0,31600000.0,0.24122137404580152,0.0,24800000.0,0.0,0.0,25900000.0,125300000.0,1300000.0,1100000.0,6800000.0,0.051908396946564885,5700000.0,0.04351145038167939,0.0,4400000.0,0.03358778625954199,1700000.0,2700000.0,0.020610687022900764,1.066667,1.066667,1352500.0,1352500.0,,,1620590774,16:06:14,20210509
101,1989-03-31,CTAM,USD,1989-03-31,1989-03-31,Q2,141300000,107100000.0,34200000.0,0.24203821656050956,0.0,25700000.0,0.0,0.0,26800000.0,133900000.0,1400000.0,1100000.0,8500000.0,0.060155697098372256,7400000.0,0.052370842179759375,-100000.0,5900000.0,0.04175513092710545,2300000.0,3600000.0,0.025477707006369428,0.924444,0.924444,1346900.0,1346900.0,,,1620590774,16:06:14,20210509
102,1988-09-30,CTAM,USD,1988-09-30,1988-09-30,Q1,127100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127100000.0,1.0,127100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924444,0.924444,1346900.0,1346900.0,,,1620590774,16:06:14,20210509
103,1988-06-30,CTAM,USD,1988-06-30,1988-06-30,Q2,125500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125500000.0,1.0,125500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208889,1.208889,1339600.0,1339600.0,,,1620590774,16:06:14,20210509
104,1988-03-31,CTAM,USD,1988-03-31,1988-03-31,Q2,121700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121700000.0,1.0,121700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.768,1336800.0,1336800.0,,,1620590774,16:06:14,20210509
105,1987-09-30,CTAM,USD,1987-09-30,1987-09-30,Q1,93000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000.0,1.0,93000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398222,0.398222,1336600.0,1336600.0,,,1620590774,16:06:14,20210509
106,1987-06-30,CTAM,USD,1987-06-30,1987-06-30,Q2,89800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89800000.0,1.0,89800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341333,0.341333,1331500.0,1331500.0,,,1620590774,16:06:14,20210509
