,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,GNVC,USD,2017-05-10 00:00:00,2017-05-10 16:16:16,Q1,114000.0,0.0,114000.0,1.0,767000.0,2654000.0,0.0,9000.0,3421000.0,3421000.0,0.0,23000.0,-4250000.0,-37.280701754385966,-4273000.0,-37.48245614035088,9000.0,-4273000.0,-37.48245614035088,0.0,-4273000.0,-37.48245614035088,-1.87907,-1.87907,2274000.0,2274000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104917004816/0001571049-17-004816-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104917004816/t1700266_10q.htm,1620592689,16:38:09,20210509
1,2016-12-31,GNVC,USD,2017-03-06 00:00:00,2017-03-06 16:29:05,Q4,396000.0,0.0,396000.0,1.0,724000.0,1136000.0,0.0,0.0,1860000.0,1860000.0,0.0,-223000.0,-1748000.0,-4.414141414141414,-1525000.0,-3.851010101010101,11000.0,-1525000.0,-3.851010101010101,0.0,-1525000.0,-3.851010101010101,-0.6706244503078276,-908.8200238379022,2274000.0,1678.0,https://www.sec.gov/Archives/edgar/data/934473/000157104917002041/0001571049-17-002041-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104917002041/t1700563_10k.htm,1620592689,16:38:09,20210509
2,2016-09-30,GNVC,USD,2016-11-04 00:00:00,2016-11-04 11:41:28,Q3,173000.0,0.0,173000.0,1.0,522000.0,1181000.0,0.0,0.0,1703000.0,1703000.0,0.0,22000.0,-1185000.0,-6.8497109826589595,-1207000.0,-6.976878612716763,323000.0,-1207000.0,-6.976878612716763,0.0,-1207000.0,-6.976878612716763,-0.530782761653474,-0.05990371730606978,2274000.0,20149000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104916019473/0001571049-16-019473-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104916019473/t1600685_10q.htm,1620592689,16:38:09,20210509
3,2016-06-30,GNVC,USD,2016-08-05,2016-08-05 11:08:07,Q2,26000.0,0.0,26000.0,1.0,568000.0,1172000.0,0.0,1000.0,1740000.0,1740000.0,0.0,272000.0,-923000.0,-35.5,-1195000.0,-45.96153846153846,518000.0,-1195000.0,-45.96153846153846,0.0,-1195000.0,-45.96153846153846,-0.5255057167985928,-0.06345245048584931,2274000.0,18833000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104916017150/0001571049-16-017150-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000157104916017150/t1600477_10q.htm,1620592689,16:38:09,20210509
4,2016-03-31,GNVC,USD,2016-05-12 00:00:00,2016-05-12 12:21:39,Q1,290000.0,0.0,290000.0,1.0,737000.0,1412000.0,0.0,-1000.0,2149000.0,2149000.0,0.0,26000.0,-1834000.0,-6.324137931034483,-1860000.0,-6.413793103448276,-1000.0,-1860000.0,-6.413793103448276,0.0,-1860000.0,-6.413793103448276,-0.8179419525065963,-0.1077386468952734,2274000.0,17264000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104916015186/0001571049-16-015186-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104916015186/t1600263_10q.htm,1620592689,16:38:09,20210509
5,2015-12-31,GNVC,USD,2016-03-09 00:00:00,2016-03-09 12:00:57,Q4,5316000.0,0.0,5316000.0,1.0,236000.0,2695000.0,0.0,0.0,2931000.0,2931000.0,0.0,148000.0,2533000.0,0.4764860797592175,2385000.0,0.4486455981941309,3000.0,2388000.0,0.4492099322799097,0.0,2388000.0,0.4492099322799097,1.050131926121372,0.15088140519365642,2274000.0,15827000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104916012779/0001571049-16-012779-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104916012779/t1600102_10k.htm,1620592689,16:38:09,20210509
6,2015-09-30,GNVC,USD,2015-11-09 00:00:00,2015-11-09 12:14:25,Q3,193000.0,0.0,193000.0,1.0,705000.0,999000.0,0.0,0.0,1704000.0,1704000.0,0.0,25000.0,-1480000.0,-7.668393782383419,-1505000.0,-7.7979274611398965,6000.0,-1505000.0,-7.7979274611398965,0.0,-1505000.0,-7.7979274611398965,-0.6618293755496921,-0.09058625255808354,2274000.0,16614000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104915008997/0001571049-15-008997-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104915008997/t83437_10q.htm,1620592689,16:38:09,20210509
7,2015-06-30,GNVC,USD,2015-08-07 00:00:00,2015-08-07 11:41:56,Q2,127000.0,0.0,127000.0,1.0,675000.0,1327000.0,0.0,0.0,2002000.0,2002000.0,0.0,24000.0,-1845000.0,-14.527559055118111,-1869000.0,-14.716535433070867,6000.0,-1869000.0,-14.716535433070867,0.0,-1869000.0,-14.716535433070867,-0.8218997361477572,-0.1129987908101572,2274000.0,16540000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104915006398/0001571049-15-006398-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104915006398/t82875_10q.htm,1620592689,16:38:09,20210509
8,2015-03-31,GNVC,USD,2015-05-08 00:00:00,2015-05-08 14:55:10,Q1,405000.0,0.0,405000.0,1.0,648000.0,1293000.0,0.0,0.0,1941000.0,1941000.0,0.0,23000.0,-1506000.0,-3.7185185185185183,-1529000.0,-3.775308641975309,7000.0,-1529000.0,-3.775308641975309,0.0,-1529000.0,-3.775308641975309,-0.6723834652594547,-0.09244256348246675,2274000.0,16540000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104915003844/0001571049-15-003844-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104915003844/t82211_10q.htm,1620592689,16:38:09,20210509
9,2014-12-31,GNVC,USD,2015-03-24,2015-03-24 16:21:46,Q4,1170000.0,0.0,1170000.0,1.0,3791000.0,3428000.0,0.0,0.0,7219000.0,7219000.0,0.0,-23000.0,1693000.0,1.447008547008547,1716000.0,1.4666666666666666,8000.0,1716000.0,1.4666666666666666,0.0,1716000.0,1.4666666666666666,0.7546174142480211,0.13253012048192772,2274000.0,12948000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104915002270/0001571049-15-002270-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000157104915002270/t1500542-10k.htm,1620592689,16:38:09,20210509
