,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARES,USD,2021-02-25,2021-02-25,Q4,658013000,420321000,237692000.0,0.36122690585140416,0.0,68646000,0.0,1443000.0,72059000,492380000,70161000,0.0,287567000,0.43702328069506224,165633000.0,0.2517169113680125,59190000.0,275153000.0,0.4181573920272092,32874000.0,79262000.0,0.1204565867239705,0.552478528236569,0.552478528236569,143466209,143466209,https://www.sec.gov/Archives/edgar/data/1176948/000162828021003314/0001628280-21-003314-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1176948/000162828021003314/ares-20201231.htm,1620588704,15:31:44,20210509
1,2020-09-30,ARES,USD,2020-11-06,2020-11-06,Q3,489866000,316623000,173243000.0,0.35365385636071905,0.0,69938000,0.0,2203000.0,75957000,392580000,73137000,0.0,217414000,0.4438234129333328,97286000.0,0.1985971673886328,17567000.0,159641000.0,0.32588707932373345,18314000.0,47545000.0,0.09705715440549048,0.33140207949594597,0.3006844760035922,143466209,158122563,https://www.sec.gov/Archives/edgar/data/1176948/000162828020015976/0001628280-20-015976-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1176948/000162828020015976/ares-20200930.htm,1620588704,15:31:44,20210509
2,2020-06-30,ARES,USD,2020-08-07 00:00:00,2020-08-07 06:12:27,Q2,602758000,422239000,180519000.0,0.2994883518758772,0.0,58084000,0.0,2181000.0,61328000,483567000,82379000,0.0,239664000,0.3976123087540937,119191000.0,0.19774270934603938,85993000.0,241097000.0,0.39998971394821803,24421000.0,56371000.0,0.09352177822608741,0.36,0.35,133639194,146904357,https://www.sec.gov/Archives/edgar/data/1176948/000162828020012083/0001628280-20-012083-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828020012083/ares-20200630.htm,1620588704,15:31:44,20210509
3,2020-03-31,ARES,USD,2020-05-08,2020-05-07 20:38:05,Q1,13409000,12185000,1224000.0,0.09128197479304945,0.0,62331000,0.0,5464000.0,69774000,81959000,85547000,0.0,51929000,3.872697442016556,-68550000.0,-5.112238049071519,-257331000.0,-296413000.0,-22.105526139160265,-20616000.0,-31036000.0,-2.3145648445074203,-0.33,-0.33,118366539,118366539,https://www.sec.gov/Archives/edgar/data/1176948/000162828020007080/0001628280-20-007080-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828020002489/ares-20191231.htm,1620588704,15:31:44,20210509
4,2019-12-31,ARES,USD,2020-02-28,2020-02-27 19:29:06,Q4,436929000,276877000,160052000.0,0.366311231344223,0.0,74231000,0.0,-6270000.0,85411000,362288000,77292000,39459.0,74680459,0.17092126867294227,74641000.0,0.17083095880566407,9645000.0,101261000.0,0.23175618922067429,16786000.0,38465000.0,0.0880348981184586,0.3249651491457396,0.3249651491457396,118366539,118366539,https://www.sec.gov/Archives/edgar/data/1176948/000162828020002489/0001628280-20-002489-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828020002489/ares-20191231.htm,1620588704,15:31:44,20210509
5,2019-09-30,ARES,USD,2019-11-06 00:00:00,2019-11-06 16:16:35,Q3,466490000,305432000,161058000.0,0.3452549893888401,0.0,79385000,0.0,-1870000.0,90269000,395701000,75825000,0.0,178871000,0.3834401594889494,70789000.0,0.15174816180411155,-1340000.0,103576000.0,0.22203262663722695,11701000.0,33331000.0,0.0714506205920813,0.24,0.23,108481929,121890022,https://www.sec.gov/Archives/edgar/data/1176948/000162828019013488/0001628280-19-013488-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828019013488/aresmanagement2019q3-1.htm,1620588704,15:31:44,20210509
6,2019-06-30,ARES,USD,2019-08-01,2019-07-31 19:54:36,Q2,384822000,254858000,129964000.0,0.3377249741438899,0.0,65416000,0.0,4797000.0,80843000,335701000,73798000,0.0,157776000,0.4099973494238895,49121000.0,0.12764602855346108,5202000.0,84383000.0,0.21927800385632837,9505000.0,32139000.0,0.08351653491744235,0.24,0.23,105188966,116603887,https://www.sec.gov/Archives/edgar/data/1176948/000162828019009677/aresmanagement2019q2-1.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828019009677/aresmanagement2019q2-1.htm,1620588704,15:31:44,20210509
7,2019-03-31,ARES,USD,2019-05-06 00:00:00,2019-05-06 17:14:09,Q1,477197000,313366000,163831000.0,0.34331942572983487,0.0,51187000,0.0,-4497000.0,55741000,369107000,70501000,0.0,198621000,0.4162243266407794,108090000.0,0.2265102253367058,3343000.0,135960000.0,0.2849137777479741,14384000.0,44949000.0,0.09419380255952992,0.4367945914083906,0.40604661760972394,102906494,110699112,https://www.sec.gov/Archives/edgar/data/1176948/000162828019005931/0001628280-19-005931-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828019005931/aresmanagement2019q1-10q.htm,1620588704,15:31:44,20210509
8,2018-12-31,ARES,USD,2019-02-26 00:00:00,2019-02-26 17:02:36,Q4,247432000,150930000,96502000.0,0.39001422613081577,0.0,60441000,0.0,636000.0,64944000,215874000,63313000,0.0,120469000,0.48687720262536777,31558000.0,0.12754211258042614,-37640000.0,18880000.0,0.07630379255714702,2543000.0,11937000.0,0.048243557825988555,0.11599851025922621,0.11599851025922621,102906494,102906494,https://www.sec.gov/Archives/edgar/data/1176948/000162828019001988/0001628280-19-001988-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828019001988/aresmanagement201810-k.htm,1620588704,15:31:44,20210509
9,2018-09-30,ARES,USD,2018-11-05 00:00:00,2018-11-02 17:51:28,Q3,240777000,163200000,77577000.0,0.32219439564410224,0.0,51155000,0.0,811000.0,63988000,227188000,66906000,0.0,108270000,0.44966919597802113,13589000.0,0.056438114936227295,11790000.0,52343000.0,0.21739202664706347,5131000.0,15910000.0,0.06607773998347018,0.09,0.09,98706419,98706419,https://www.sec.gov/Archives/edgar/data/1176948/000162828018013522/0001628280-18-013522-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828018013522/aresmanagement2018q3-10q.htm,1620588704,15:31:44,20210509
