,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-28,FTV,USD,2018-10-25 00:00:00,2018-10-25 16:16:36,Q3,1601200000,775300000,825900000,0.5158006495128653,103700000,440600000.0,0.0,602000000.0,544300000.0,1319600000,24400000.0,74699999.99999999,356300000.0,0.22252060954284286,281600000.0,0.17586809892580565,-800000.0,257700000.0,0.16094179365475894,43700000.0,245300000.0,0.15319760179865102,0.6904,0.6904,355300000,355300000,https://www.sec.gov/Archives/edgar/data/1659166/000165916618000260/0001659166-18-000260-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916618000260/a20180928-10q.htm,1620592324,16:32:04,20210509
11,2018-06-29,FTV,USD,2018-07-26 00:00:00,2018-07-26 16:15:32,Q2,1601800000,771000000,830800000,0.5186665001872893,101900000,404500000.0,0.0,1087000000.0,506400000.0000001,1277400000,25300000.0,54200000.0,378600000.0,0.2363590960169809,324400000.0,0.202522162567112,-1100000.0,299400000.0,0.18691472093894368,49200000.0,295000000.0,0.18416781121238607,0.83099,0.83099,355000000,355000000,https://www.sec.gov/Archives/edgar/data/1659166/000165916618000198/0001659166-18-000198-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916618000198/a20180629-10q.htm,1620592324,16:32:04,20210509
12,2018-03-30,FTV,USD,2018-04-26 00:00:00,2018-04-26 16:22:38,Q1,1492200000,725900000,766300000,0.5135370593754188,99900000,388500000.0,0.0,0.0,488400000.0,1214300000,24600000.0,55900000.0,333800000.0,0.22369655542152528,277900000.0,0.18623508913014342,-700000.0,253900000.0,0.17015145422865569,39900000.0,261200000.0,0.17504355984452485,0.73702,0.73702,354400000,354400000,https://www.sec.gov/Archives/edgar/data/1659166/000165916618000129/0001659166-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916618000129/a20180330-10q.htm,1620592324,16:32:04,20210509
13,2017-12-31,FTV,USD,2018-02-28 00:00:00,2018-02-27 20:44:26,Q4,1806700000,896700000,910000000,0.5036807438977141,108700000,445500000.0,0.0,0.0,554200000.0,1450900000,17800000.0,60400000.0,416200000.0,0.2303647534178336,355800000.0,0.19693363591077656,0.0,338000000.0,0.18708141916200807,1100000.0,336900000.0,0.1864725743067471,0.97,0.95,348100000,353900000,https://www.sec.gov/Archives/edgar/data/1659166/000165916618000100/0001659166-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916618000100/a20171231-10k.htm,1620592324,16:32:04,20210509
14,2017-09-29,FTV,USD,2017-10-26 00:00:00,2017-10-26 16:19:26,Q3,1685300000,845900000,839400000,0.4980715599596511,102000000,381500000.0,0.0,0.0,468199999.99999994,1314100000,22900000.0,39900000.0,411100000.0,0.24393283094997922,371200000.0,0.22025752091615736,0.0,348300000.0,0.20666943570877588,80500000.0,267800000.0,0.1589034593247493,0.75886,0.75886,352900000,352900000,https://www.sec.gov/Archives/edgar/data/1659166/000165916617000246/0001659166-17-000246-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916617000246/a20170929-10q.htm,1620592324,16:32:04,20210509
15,2017-06-30,FTV,USD,2017-07-27 00:00:00,2017-07-27 16:14:50,Q2,1628800000,823700000,805100000,0.49429027504911593,99100000,357700000.0,0.0,0.0,456800000.0,1280500000,22700000.0,37100000.0,385400000.0,0.23661591355599215,348300000.0,0.2138384086444008,0.0,325600000.0,0.19990176817288802,85500000.0,240100000.0,0.1474091355599214,0.69,0.68,347200000,352200000,https://www.sec.gov/Archives/edgar/data/1659166/000165916617000200/0001659166-17-000200-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916617000200/a20170630-10q.htm,1620592324,16:32:04,20210509
16,2017-03-31,FTV,USD,2017-04-27 00:00:00,2017-04-27 16:17:45,Q1,1535200000,791200000,744000000,0.484627410109432,96200000,352900000.0,0.0,0.0,449100000.0,1240300000,22600000.0,36700000.0,331600000.0,0.2159979155810318,294900000.0,0.1920922355393434,0.0,272300000.0,0.17737102657634185,72600000.0,199700000.0,0.13008077123501824,0.58,0.57,347000000,351500000,https://www.sec.gov/Archives/edgar/data/1659166/000165916617000121/0001659166-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916617000121/a20170331-10q.htm,1620592324,16:32:04,20210509
17,2016-12-31,FTV,USD,2017-02-28 00:00:00,2017-02-27 20:25:43,Q4,1627100000,830500000,796600000,0.4895826931350255,99200000,359700000.0,0.0,0.0,458900000.0,1289400000,22900000.0,42500000.0,380200000.0,0.23366726077069633,337700000.0,0.20754716981132076,0.0,314800000.0,0.19347305021203368,90300000.0,224500000.0,0.1379755393030545,0.65,0.64,346200000,349700000,https://www.sec.gov/Archives/edgar/data/1659166/000165916617000091/0001659166-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916617000091/a20161231-10k.htm,1620592324,16:32:04,20210509
18,2016-09-30,FTV,USD,2016-10-27 00:00:00,2016-10-27 16:17:33,Q3,1567400000,794500000,772900000,0.49310960826847006,95200000,354500000.0,0.0,0.0,449700000.0,1244200000,23400000.0,45100000.0,368300000.0,0.23497511802985838,323200000.0,0.20620135255837693,0.0,299800000.0,0.19127217047339543,72900000.0,226900000.0,0.14476202628556845,0.66,0.65,346000000,349200000,https://www.sec.gov/Archives/edgar/data/1659166/000165916616000046/0001659166-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916616000046/a2016930-10q.htm,1620592324,16:32:04,20210509
19,2016-07-01,FTV,USD,2016-07-01,2016-07-01,Q2,1555100000,787000000,768100000,0.4939232203716803,96700000,349300000.0,0.0,0.0,446000000.0,1233000000,2700000.0,44900000.00000001,367000000.0,0.23599768503633206,322100000.0,0.20712494373352197,0.0,319400000.0,0.20538872098257346,80500000.0,238900000.0,0.15362356118577583,0.69206,0.69206,345200000,345200000,processing...,processing...,1620592324,16:32:04,20210509
20,2016-04-01,FTV,USD,2016-04-01,2016-04-01,Q1,1474700000,779500000,695200000,0.47141791550823897,93700000,338500000.0,0.0,0.0,432200000.00000006,1211700000,0.0,43900000.0,306900000.0,0.20811012409303586,263000000.0,0.17834135756425035,0.0,263000000.0,0.17834135756425035,81000000.0,182000000.0,0.12341493185054588,0.52907,0.52907,344000000,344000000,,,1620592324,16:32:04,20210509
21,2015-12-31,FTV,USD,2015-12-31,2015-12-31,Q4,1561400000,823200000,738200000,0.47278083770974766,91000000,309100000.0,0.0,0.0,400100000.0,1223300000,0.0,44700000.0,382800000.0,0.24516459587549636,338100000.0,0.21653644165492505,0.0,338100000.0,0.21653644165492505,102000000.0,236100000.0,0.15121045215831946,0.6863372093023256,0.6863372093023256,344000000,344000000,,,1620592324,16:32:04,20210509
22,2015-09-30,FTV,USD,2015-09-30,2015-09-30,Q3,1524600000,777400000,747200000,0.4900957628230356,95700000,0.0,0.0,0.0,445400000.0,1222800000,0.0,43600000.0,345400000.0,0.22655122655122656,301800000.0,0.19795356158992522,0.0,301800000.0,0.19795356158992522,105200000.0,196600000.0,0.1289518562245835,0.569525,0.569525,345200000,345200000,,,1620592324,16:32:04,20210509
23,2015-06-30,FTV,USD,2015-06-30,2015-06-30,Q2,1564900000,800100000,764800000,0.48872132404626495,95900000,0.0,0.0,0.0,429100000.0,1229200000,0.0,44900000.0,380600000.0,0.2432104287813918,335700000.0,0.214518499584638,0.0,335700000.0,0.214518499584638,108300000.0,227400000.0,0.1453127995399067,0.658749,0.658749,345200000,345200000,,,1620592324,16:32:04,20210509
24,2015-03-31,FTV,USD,2015-03-31,2015-03-31,Q1,1513500000,782800000,730700000,0.48278823918070696,95100000,0.0,0.0,0.0,436600000.0,1219400000,0.0,43700000.0,337800000.0,0.22319127849355797,294100000.0,0.1943178064089858,0.0,294100000.0,0.1943178064089858,90400000.0,203700000.0,0.13458870168483647,0.590093,0.590093,345200000,345200000,,,1620592324,16:32:04,20210509
25,2014-12-31,FTV,USD,2014-12-31,2014-12-31,Q4,1687400000,882000000,805400000,0.47730235865829085,97100000,0.0,0.0,0.0,486400000.0,1368400000,0.0,42200000.0,361200000.0,0.2140571293113666,319000000.0,0.18904823989569752,0.0,319000000.0,0.18904823989569752,90100000.0,228900000.0,0.13565248311011022,0.6630938586326767,0.6630938586326767,345200000,345200000,,,1620592324,16:32:04,20210509
