,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NANO.PA,EUR,2016-03-31,2016-03-31,Q1,389525.25,0.0,0.0,0.0,4228810.75,0.0,0.0,0.0,0.0,5853198.5,25550.75,25891.5,-5437781.75,-13.960023772528226,-5463673.25,-14.026493147748445,0.0,-5447521.5,-13.985027928228016,22606.25,-5470127.75,-14.043063318745062,-0.3575,-0.3575,15278010.0,15278010.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
11,2016-01-31,NANO.PA,EUR,2016-01-31,2016-01-31,Q1,389525.25,0.0,0.0,0.0,4228810.75,0.0,0.0,0.0,0.0,5853198.5,25550.75,25891.5,-5437781.75,-13.960023772528226,-5463673.25,-14.026493147748445,0.0,-5447521.5,-13.985027928228016,22606.25,-5470127.75,-14.043063318745062,-0.3575,-0.3575,15278010.0,15278010.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
12,2015-09-30,NANO.PA,EUR,2015-09-30,2015-09-30,Q3,66385.75,0.0,0.0,0.0,3475474.5,0.0,0.0,0.0,0.0,4351797.25,14879.25,16822.75,-4268588.75,-64.29977442448116,-4285411.5,-64.55318347687569,0.0,-4250771.0,-64.03137721574284,0.0,-4250771.0,-64.03137721574284,-0.3,-0.3,14139173.0,14139173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
13,2015-06-30,NANO.PA,EUR,2015-06-30,2015-06-30,Q2,66385.75,0.0,0.0,0.0,3475474.5,0.0,0.0,0.0,0.0,4351797.25,14879.25,16822.75,-4268588.75,-64.29977442448116,-4285411.5,-64.55318347687569,0.0,-4250771.0,-64.03137721574284,0.0,-4250771.0,-64.03137721574284,-0.3,-0.3,14139173.0,14139173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
14,2015-03-31,NANO.PA,EUR,2015-03-31,2015-03-31,Q1,66385.75,0.0,0.0,0.0,3475474.5,0.0,0.0,0.0,0.0,4351797.25,14879.25,16822.75,-4268588.75,-64.29977442448116,-4285411.5,-64.55318347687569,0.0,-4250771.0,-64.03137721574284,0.0,-4250771.0,-64.03137721574284,-0.3,-0.3,14139173.0,14139173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
15,2015-01-31,NANO.PA,EUR,2015-01-31,2015-01-31,Q1,66385.75,0.0,0.0,0.0,3475474.5,0.0,0.0,0.0,0.0,4351797.25,14879.25,16822.75,-4268588.75,-64.29977442448116,-4285411.5,-64.55318347687569,0.0,-4250771.0,-64.03137721574284,0.0,-4250771.0,-64.03137721574284,-0.3,-0.3,14139173.0,14139173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
16,2014-09-30,NANO.PA,EUR,2014-09-30,2014-09-30,Q3,241875.0,0.0,0.0,0.0,2018930.75,0.0,0.0,0.0,0.0,2646819.5,13931.5,4613.75,-2400330.75,-9.923848062015503,-2404944.5,-9.942922997416021,0.0,-2369313.75,-9.795612403100776,19817.75,-2389131.25,-9.877545219638243,-0.185,-0.185,12868856.0,12868856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
17,2014-06-30,NANO.PA,EUR,2014-06-30,2014-06-30,Q2,241875.0,0.0,0.0,0.0,2018930.75,0.0,0.0,0.0,0.0,2646819.5,13931.5,4613.75,-2400330.75,-9.923848062015503,-2404944.5,-9.942922997416021,0.0,-2369313.75,-9.795612403100776,19817.75,-2389131.25,-9.877545219638243,-0.185,-0.185,12868856.0,12868856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
18,2014-03-31,NANO.PA,EUR,2014-03-31,2014-03-31,Q1,241875.0,0.0,0.0,0.0,2018930.75,0.0,0.0,0.0,0.0,2646819.5,13931.5,4613.75,-2400330.75,-9.923848062015503,-2404944.5,-9.942922997416021,0.0,-2369313.75,-9.795612403100776,19817.75,-2389131.25,-9.877545219638243,-0.185,-0.185,12868856.0,12868856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
19,2014-01-31,NANO.PA,EUR,2014-01-31,2014-01-31,Q1,241875.0,0.0,0.0,0.0,2018930.75,0.0,0.0,0.0,0.0,2646819.5,13931.5,4613.75,-2400330.75,-9.923848062015503,-2404944.5,-9.942922997416021,0.0,-2369313.75,-9.795612403100776,19817.75,-2389131.25,-9.877545219638243,-0.185,-0.185,12868856.0,12868856.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
20,2013-09-30,NANO.PA,EUR,2013-09-30,2013-09-30,Q3,46234.5,0.0,0.0,0.0,1506419.25,0.0,0.0,0.0,0.0,2091089.25,6142.5,34488.5,-2010366.25,-43.48195070780478,-2044854.75,-44.22789799824806,0.0,-2036230.0,-44.04135439985292,0.0,-2036230.0,-44.04135439985292,-0.19,-0.19,10753842.0,10753842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
21,2013-06-30,NANO.PA,EUR,2013-06-30,2013-06-30,Q2,46234.5,0.0,0.0,0.0,1506419.25,0.0,0.0,0.0,0.0,2091089.25,6142.5,34488.5,-2010366.25,-43.48195070780478,-2044854.75,-44.22789799824806,0.0,-2036230.0,-44.04135439985292,0.0,-2036230.0,-44.04135439985292,-0.19,-0.19,10753842.0,10753842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
22,2013-03-31,NANO.PA,EUR,2013-03-31,2013-03-31,Q1,46234.5,0.0,0.0,0.0,1506419.25,0.0,0.0,0.0,0.0,2091089.25,6142.5,34488.5,-2010366.25,-43.48195070780478,-2044854.75,-44.22789799824806,0.0,-2036230.0,-44.04135439985292,0.0,-2036230.0,-44.04135439985292,-0.19,-0.19,10753842.0,10753842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
23,2013-01-31,NANO.PA,EUR,2013-01-31,2013-01-31,Q1,46234.5,0.0,0.0,0.0,1506419.25,0.0,0.0,0.0,0.0,2091089.25,6142.5,34488.5,-2010366.25,-43.48195070780478,-2044854.75,-44.22789799824806,0.0,-2036230.0,-44.04135439985292,0.0,-2036230.0,-44.04135439985292,-0.19,-0.19,10753842.0,10753842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
24,2012-09-30,NANO.PA,EUR,2012-09-30,2012-09-30,Q3,18538.25,0.0,0.0,0.0,1078003.75,0.0,0.0,0.0,0.0,1306745.25,19251.25,1208.75,-1286998.25,-69.42393429800548,-1288207.0,-69.48913732418109,0.0,-1313001.75,-70.82662872709129,19722.25,-1332724.0,-71.89049667579194,-0.1625,-0.1625,8224408.0,8224408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
25,2012-06-30,NANO.PA,EUR,2012-06-30,2012-06-30,Q2,18538.25,0.0,0.0,0.0,1078003.75,0.0,0.0,0.0,0.0,1306745.25,19251.25,1208.75,-1286998.25,-69.42393429800548,-1288207.0,-69.48913732418109,0.0,-1313001.75,-70.82662872709129,19722.25,-1332724.0,-71.89049667579194,-0.1625,-0.1625,8224408.0,8224408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
26,2012-03-31,NANO.PA,EUR,2012-03-31,2012-03-31,Q1,18538.25,0.0,0.0,0.0,1078003.75,0.0,0.0,0.0,0.0,1306745.25,19251.25,1208.75,-1286998.25,-69.42393429800548,-1288207.0,-69.48913732418109,0.0,-1313001.75,-70.82662872709129,19722.25,-1332724.0,-71.89049667579194,-0.1625,-0.1625,8224408.0,8224408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
27,2012-01-31,NANO.PA,EUR,2012-01-31,2012-01-31,Q1,18538.25,0.0,0.0,0.0,1078003.75,0.0,0.0,0.0,0.0,1306745.25,19251.25,1208.75,-1286998.25,-69.42393429800548,-1288207.0,-69.48913732418109,0.0,-1313001.75,-70.82662872709129,19722.25,-1332724.0,-71.89049667579194,-0.1625,-0.1625,8224408.0,8224408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
28,2011-09-30,NANO.PA,EUR,2011-09-30,2011-09-30,Q3,340078.5,0.0,0.0,0.0,1303172.75,0.0,0.0,0.0,0.0,1306809.5,7692.0,18746.5,-947984.5,-2.7875461106773876,-966731.0,-2.8426701482157797,0.0,-1311644.75,-3.856888189050469,0.0,-1311644.75,-3.856888189050469,-0.855,-0.855,1535476.0,1535476.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
29,2011-06-30,NANO.PA,EUR,2011-06-30,2011-06-30,Q2,340078.5,0.0,0.0,0.0,1303172.75,0.0,0.0,0.0,0.0,1306809.5,7692.0,18746.5,-947984.5,-2.7875461106773876,-966731.0,-2.8426701482157797,0.0,-1311644.75,-3.856888189050469,0.0,-1311644.75,-3.856888189050469,-0.855,-0.855,1535476.0,1535476.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
30,2011-03-31,NANO.PA,EUR,2011-03-31,2011-03-31,Q1,340078.5,0.0,0.0,0.0,1303172.75,0.0,0.0,0.0,0.0,1306809.5,7692.0,18746.5,-947984.5,-2.7875461106773876,-966731.0,-2.8426701482157797,0.0,-1311644.75,-3.856888189050469,0.0,-1311644.75,-3.856888189050469,-0.855,-0.855,1535476.0,1535476.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
31,2011-01-31,NANO.PA,EUR,2011-01-31,2011-01-31,Q1,340078.5,0.0,0.0,0.0,1303172.75,0.0,0.0,0.0,0.0,1306809.5,7692.0,18746.5,-947984.5,-2.7875461106773876,-966731.0,-2.8426701482157797,0.0,-1311644.75,-3.856888189050469,0.0,-1311644.75,-3.856888189050469,-0.855,-0.855,1535476.0,1535476.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.A.N.O#phrase=N.A.N.O,1620595506,17:25:06,20210509
