,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1576.HK,CNY,2019-06-30,2019-06-30,Q2,295834750,106972750,188862000,0.6384037034188851,0.0,15702250,0.0,-7409000.0,0.0,117720250,5121500.0,44137250,222251750,0.751269923496141,178114500,0.6020742999258877,0.0,172376250,0.5826774914035623,43271000,129105250,0.4364100228252428,0.065,0.065,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
1,2019-03-31,1576.HK,CNY,2019-03-31,2019-03-31,Q1,295834750,106972750,188862000,0.6384037034188851,0.0,15702250,0.0,-7409000.0,0.0,117720250,5121500.0,44137250,222251750,0.751269923496141,178114500,0.6020742999258877,0.0,172376250,0.5826774914035623,43271000,129105250,0.4364100228252428,0.065,0.065,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
2,2019-01-31,1576.HK,CNY,2019-01-31,2019-01-31,Q1,295834750,106972750,188862000,0.6384037034188851,0.0,15702250,0.0,-7409000.0,0.0,117720250,5121500.0,44137250,222251750,0.751269923496141,178114500,0.6020742999258877,0.0,172376250,0.5826774914035623,43271000,129105250,0.4364100228252428,0.065,0.065,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
3,2018-06-30,1576.HK,CNY,2018-06-30,2018-06-30,Q2,230433750,74802000,155631750,0.6753860925320184,0.0,19345500,0.0,0.0,0.0,91900250,8116500.0,46589000,185122500,0.8033653924392585,138533500,0.6011858072005511,0.0,136129250,0.5907522227104319,34003000,102126250,0.44319137279152904,0.06,0.06,1726027000,1726027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
4,2018-03-31,1576.HK,CNY,2018-03-31,2018-03-31,Q1,230433750,74802000,155631750,0.6753860925320184,0.0,19345500,0.0,0.0,0.0,91900250,8116500.0,46589000,185122500,0.8033653924392585,138533500,0.6011858072005511,0.0,136129250,0.5907522227104319,34003000,102126250,0.44319137279152904,0.06,0.06,1726027000,1726027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
5,2018-01-31,1576.HK,CNY,2018-01-31,2018-01-31,Q1,230433750,74802000,155631750,0.6753860925320184,0.0,19345500,0.0,0.0,0.0,91900250,8116500.0,46589000,185122500,0.8033653924392585,138533500,0.6011858072005511,0.0,136129250,0.5907522227104319,34003000,102126250,0.44319137279152904,0.06,0.06,1726027000,1726027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
6,2017-06-30,1576.HK,CNY,2017-06-30,2017-06-30,Q2,261265000,73212500,188052500,0.719776854917421,0.0,12060500,0.0,0.0,0.0,84624750,11857000.0,45953750,222594000,0.851985531931181,176640250,0.6760961093142978,0.0,166633250,0.6377940022582436,41915250,132038000,0.5053795954299275,0.066019,0.066019,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
7,2017-03-31,1576.HK,CNY,2017-03-31,2017-03-31,Q1,261265000,73212500,188052500,0.719776854917421,0.0,12060500,0.0,0.0,0.0,84624750,11857000.0,45953750,222594000,0.851985531931181,176640250,0.6760961093142978,0.0,166633250,0.6377940022582436,41915250,132038000,0.5053795954299275,0.066019,0.066019,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
8,2017-01-31,1576.HK,CNY,2017-01-31,2017-01-31,Q1,261265000,73212500,188052500,0.719776854917421,0.0,12060500,0.0,0.0,0.0,84624750,11857000.0,45953750,222594000,0.851985531931181,176640250,0.6760961093142978,0.0,166633250,0.6377940022582436,41915250,132038000,0.5053795954299275,0.066019,0.066019,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
9,2016-06-30,1576.HK,CNY,2016-06-30,2016-06-30,Q2,249961500,74374000,175587500,0.7024581785594982,0.0,11209250,0.0,0.0,0.0,85300000,17670250.0,47735750,212397250,0.8497198568579561,164661500,0.6587474471068544,0.0,147320500,0.5893727634055644,36869750,110806500,0.44329426731716687,0.05540325,0.05540325,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585262,14:34:22,20210509
