,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-11-30,CIT.DE,USD,2010-11-30,2010-11-30,Q4,936566000,545918000.0,390648000.0,0.41710674955101934,0.0,288304000.0,0.0,0.0,288304000.0,834222000.0,12161000.0,37201000.0,139545000,0.1489964401868101,102344000,0.10927580117151381,0.0,90577000.0,0.09671181742664159,34711000.0,55866000.0,0.05964982713444648,0.38,0.38,145511000,145511000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
42,2010-08-31,CIT.DE,USD,2010-08-31,2010-08-31,Q3,923904000,530233000.0,393671000.0,0.42609513542532557,0.0,293425000.0,0.0,0.0,293425000.0,823658000.0,12274000.0,37362000.0,137608000,0.14894188140759212,100246000,0.10850261499030202,0.0,88550000.0,0.09584329107786091,27273000.0,61277000.0,0.06632399037129398,0.4,0.4,152164000,152164000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
43,2010-05-31,CIT.DE,USD,2010-05-31,2010-05-31,Q2,909449000,523881000.0,385568000.0,0.42395780302138986,0.0,286930000.0,0.0,0.0,286930000.0,810811000.0,12420000.0,38225000.0,136863000,0.15049002198034195,98638000,0.10845907796918794,0.0,89698000.0,0.09862895005657271,34220000.0,55478000.0,0.06100177140224466,0.5328786860051868,0.5328786860051868,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
44,2010-02-28,CIT.DE,USD,2010-02-28,2010-02-28,Q1,861812000,502205000.0,359607000.0,0.41726849939429944,0.0,275596000.0,0.0,0.0,275596000.0,777801000.0,11575000.0,37935000.0,121946000,0.1414995381823414,84011000,0.09748181738012467,0.0,72858000.0,0.0845404798262266,23876000.0,48982000.0,0.05683606169326953,0.32,0.32,152869000,152869000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
45,2009-11-30,CIT.DE,USD,2009-11-30,2009-11-30,Q4,884509000,514662000.0,369847000.0,0.4181381987068532,0.0,263458000.0,0.0,0.0,263458000.0,778120000.0,12579000.0,37350000.0,143739000,0.16250710846356567,106389000,0.12028029109935569,0.0,94124000.0,0.1064138408993012,36948000.0,57176000.0,0.06464151297499517,0.3740269255426321,0.37402447879529266,152866000,152867000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
46,2009-08-31,CIT.DE,USD,2009-08-31,2009-08-31,Q3,891569000,508774000.0,382795000.0,0.4293498315890301,0.0,283904000.0,0.0,0.0,283904000.0,792678000.0,12038000.0,38549000.0,137440000,0.15415520279417522,98891000,0.11091794353549753,0.0,87212000.0,0.09781856479980798,33228000.0,53984000.0,0.06054943588213588,0.35,0.35,152828000,152828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
47,2009-05-31,CIT.DE,USD,2009-05-31,2009-05-31,Q2,878683000,544332000.0,334351000.0,0.38051379166320504,0.0,253677000.0,0.0,0.0,253677000.0,798009000.0,0.0,81987000.0,162661000,0.18511909300623774,80674000,0.09181240561158006,0.0,9876000.0,0.011239548278503169,5804000.0,4072000.0,0.004634208241197337,0.03911247718759005,0.03911247718759005,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
48,2009-02-28,CIT.DE,USD,2009-02-28,2009-02-28,Q1,908639000,532202000.0,376437000.0,0.41428664188968334,0.0,257129000.0,0.0,0.0,257129000.0,789331000.0,0.0,39747000.0,159055000,0.1750475161202634,119308000,0.13130407125382026,0.0,107441000.0,0.11824387903226694,35630000.0,71811000.0,0.07903138650223025,0.46937441582294614,0.4684925072252921,152993000,153281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
49,2008-11-30,CIT.DE,USD,2008-11-30,2008-11-30,Q4,985184000,570184000.0,415000000.0,0.42124110825997985,0.0,284608000.0,0.0,0.0,284608000.0,854792000.0,0.0,28487000.0,158879000,0.1612683519017767,130392000,0.1323529411764706,0.0,118454000.0,0.12023540780199435,46616000.0,71838000.0,0.07291835839802514,0.4701809042594968,0.46939135548368127,152788000,153045000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
50,2008-08-31,CIT.DE,USD,2008-08-31,2008-08-31,Q3,1002179000,577096000.0,425083000.0,0.4241587580661738,0.0,287295000.0,0.0,0.0,287295000.0,864391000.0,0.0,49885000.0,187673000,0.18726494967465893,137788000,0.13748841274862075,0.0,125822000.0,0.125548429971093,47186000.0,78636000.0,0.0784650247111544,0.5126406508729155,0.5118831409768195,153394000,153621000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
51,2008-05-31,CIT.DE,USD,2008-05-31,2008-05-31,Q2,1008955000,576520000.0,432435000.0,0.4285969146294929,0.0,279116000.0,0.0,0.0,279116000.0,855636000.0,0.0,49456000.0,202775000,0.20097526648859462,153319000,0.15195821419191144,0.0,141252000.0,0.13999831508838353,51591000.0,89661000.0,0.08886521202630444,0.861214100470656,0.861214100470656,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
52,2008-02-29,CIT.DE,USD,2008-02-29,2008-02-29,Q1,975952000,564727000.0,411225000.0,0.4213578126793121,0.0,273194000.0,0.0,0.0,273194000.0,837921000.0,0.0,48835000.0,186866000,0.19147048215486007,138031000,0.1414321605980622,0.0,125919000.0,0.12902171418266473,44091000.0,81828000.0,0.08384428742397167,0.53,0.53,153882000,153882000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
53,2007-11-30,CIT.DE,USD,2007-11-30,2007-11-30,Q4,983865000,563297000.0,420568000.0,0.42746515019845205,0.0,275125000.0,0.0,0.0,275125000.0,838422000.0,0.0,47390000.0,192833000,0.1959953855457812,145443000,0.14782820813831166,0.0,134246000.0,0.13644758173123345,51393000.0,82853000.0,0.08421175669426191,0.53,0.53,156326415,156326415,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
54,2007-08-31,CIT.DE,USD,2007-08-31,2007-08-31,Q3,969128000,551756000.0,417372000.0,0.4306675691962259,0.0,276710000.0,0.0,0.0,276710000.0,828466000.0,0.0,46222000.0,186884000,0.19283727226950415,140662000,0.14514285006727698,0.0,129287000.0,0.1334054944238532,48224000.0,81063000.0,0.08364529762838345,0.51,0.51,158947059,158947059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
55,2007-05-31,CIT.DE,USD,2007-05-31,2007-05-31,Q2,964075000,550101000.0,413974000.0,0.42940020226642117,0.0,258074000.0,0.0,0.0,258074000.0,808175000.0,0.0,45875000.0,201775000,0.2092938827373389,155900000,0.1617094105749034,0.0,144067000.0,0.14943546923216555,53745000.0,90322000.0,0.0936877317636076,0.8675631543559696,0.8675631543559696,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
56,2007-02-28,CIT.DE,USD,2007-02-28,2007-02-28,Q1,905398000,519571000.0,385827000.0,0.42614076903196163,0.0,253128000.0,0.0,0.0,253128000.0,772699000.0,0.0,44298000.0,176997000,0.1954908228204613,132699000,0.14656427339137043,0.0,122454000.0,0.13524880770666603,45727000.0,76727000.0,0.0847439468609385,0.48,0.48,159847917,159847917,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
57,2006-11-30,CIT.DE,USD,2006-11-30,2006-11-30,Q4,923266000,532193000.0,391073000.0,0.4235756542534871,0.0,248628000.0,0.0,0.0,248628000.0,780821000.0,0.0,42985000.0,185430000,0.2008413609945563,142445000,0.15428381419872497,0.0,131585000.0,0.14252122356937222,49058000.0,82527000.0,0.08938594077979693,0.51,0.51,161817647,161817647,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
58,2006-08-31,CIT.DE,USD,2006-08-31,2006-08-31,Q3,914161000,523680000.0,390481000.0,0.4271468592512697,0.0,244128000.0,0.0,0.0,244128000.0,767808000.0,0.0,42768000.0,189121000,0.2068793133813409,146353000,0.16009543176748953,0.0,135447000.0,0.14816536693208307,50484000.0,84962000.0,0.09293986507847087,0.53,0.53,160305660,160305660,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
59,2006-05-31,CIT.DE,USD,2006-05-31,2006-05-31,Q2,907927000,512054000.0,395873000.0,0.4360185345297585,0.0,241336000.0,0.0,0.0,241336000.0,753390000.0,0.0,42509000.0,197046000,0.21702846153930877,154537000,0.17020861809374543,0.0,146614000.0,0.16148214559100016,54687000.0,91927000.0,0.10124932951658008,0.8829795408702334,0.8829795408702334,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
60,2006-02-28,CIT.DE,USD,2006-02-28,2006-02-28,Q1,836421000,483451000.0,352970000.0,0.4220004041027186,0.0,223269000.0,0.0,0.0,223269000.0,706720000.0,0.0,40484000.0,170185000,0.20346810995898,129701000,0.15506664705931583,0.0,124387000.0,0.14871338715790253,46642000.0,77745000.0,0.09294960313048094,0.47,0.46,165414894,169010870,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
61,2005-11-30,CIT.DE,USD,2005-11-30,2005-11-30,Q4,835785000,485324000.0,350461000.0,0.4193195618490401,0.0,219912000.0,0.0,0.0,219912000.0,705236000.0,0.0,39307000.0,169856000,0.20322929940116177,130549000,0.15619926177186716,0.0,124397000.0,0.14883851708274257,46426000.0,77971000.0,0.09329073864690082,0.46,0.46,169502174,169502174,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
62,2005-08-31,CIT.DE,USD,2005-08-31,2005-08-31,Q3,823475000,467987000.0,355488000.0,0.43169252254166796,0.0,223437000.0,0.0,0.0,223437000.0,691424000.0,0.0,38353000.0,170404000,0.2069328152038617,132051000,0.16035823795500775,0.0,126417000.0,0.15351650019733445,46882000.0,79535000.0,0.09658459576793467,0.47,0.47,169223404,169223404,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
63,2005-05-31,CIT.DE,USD,2005-05-31,2005-05-31,Q2,809246000,460734000.0,348512000.0,0.4306626168062616,0.0,213080000.0,0.0,0.0,213080000.0,673814000.0,0.0,37990000.0,173422000,0.2143007194351285,135432000,0.16735578550897998,0.0,131663000.0,0.1626983636619767,48703000.0,82960000.0,0.10251518079792794,0.7968494861204495,0.7968494861204495,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
64,2005-02-28,CIT.DE,USD,2005-02-28,2005-02-28,Q1,755241000,433787000.0,321454000.0,0.4256310237394421,0.0,203912000.0,0.0,0.0,203912000.0,637699000.0,0.0,37121000.0,154663000,0.20478628676144436,117542000,0.15563508866706124,0.0,113192000.0,0.14987533780607779,41860000.0,71332000.0,0.09444932147486697,0.42,0.41,169838095,173980488,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
65,2004-11-30,CIT.DE,USD,2004-11-30,2004-11-30,Q4,756840000,440885000.0,315955000.0,0.417466043020982,0.0,194431000.0,0.0,0.0,194431000.0,635316000.0,0.0,36636000.0,158160000,0.20897415570001585,121524000,0.16056762327572538,0.0,116820000.0,0.15435230696052005,43260000.0,73560000.0,0.09719359441889963,0.43,0.43,171069767,171069767,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
66,2004-08-31,CIT.DE,USD,2004-08-31,2004-08-31,Q3,745956000,427118000.0,318838000.0,0.4274219927180692,0.0,198809000.0,0.0,0.0,198809000.0,625927000.0,0.0,36428000.0,156457000,0.20974025277630315,120029000,0.1609062732922585,0.0,115318000.0,0.15459088739818436,42652000.0,72666000.0,0.09741325225616525,0.42,0.42,173014286,173014286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
67,2004-05-31,CIT.DE,USD,2004-05-31,2004-05-31,Q2,738154000,428258000.0,309896000.0,0.4198256732334987,0.0,189515000.0,0.0,0.0,189515000.0,617773000.0,0.0,36064000.0,156445000,0.21194086870761386,120381000,0.16308385513050122,0.0,115457000.0,0.15641316039742384,42729000.0,72728000.0,0.09852686566759782,0.6985688214388628,0.6985688214388628,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
68,2004-02-29,CIT.DE,USD,2004-02-29,2004-02-29,Q1,696940000,401229000.0,295711000.0,0.42429907883031537,0.0,185019000.0,0.0,0.0,185019000.0,586248000.0,0.0,35861000.0,146553000,0.21028065543662294,110692000,0.1588257238786696,0.0,105540000.0,0.1514334089017706,39047000.0,66493000.0,0.09540706517060292,0.39,0.39,170494872,170494872,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
69,2003-11-30,CIT.DE,USD,2003-11-30,2003-11-30,Q4,701309000,407872000.0,293437000.0,0.4184132814494039,0.0,176954000.0,0.0,0.0,176954000.0,584826000.0,0.0,35899000.0,152382000,0.21728225361431266,116483000,0.16609369051302636,0.0,110575000.0,0.15766944385427822,40918000.0,69657000.0,0.09932426362701748,0.41,0.4,169895122,174142500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
70,2003-08-31,CIT.DE,USD,2003-08-31,2003-08-31,Q3,677656000,390208000.0,287448000.0,0.4241798198495992,0.0,176130000.0,0.0,0.0,176130000.0,566338000.0,0.0,35435000.0,146753000,0.21655972942023682,111318000,0.1642691867260085,-4343000.0,100508000.0,0.1483171402599549,37181000.0,63327000.0,0.09345006906158877,0.37,0.37,171154054,171154054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
71,2003-05-31,CIT.DE,USD,2003-05-31,2003-05-31,Q2,676144000,397188000.0,278956000.0,0.4125689202300102,0.0,168567000.0,0.0,0.0,168567000.0,565755000.0,0.0,34067000.0,144456000,0.21364679713197188,110389000,0.1632625594547907,0.0,103671000.0,0.15332680612413924,38460000.0,65211000.0,0.09644543174235075,0.6263663432907501,0.6263663432907501,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
72,2003-02-28,CIT.DE,USD,2003-02-28,2003-02-28,Q1,663757000,389341000.0,274416000.0,0.41342840828797284,0.0,174192000.0,0.0,0.0,174192000.0,563533000.0,0.0,35682000.0,135906000,0.2047526429099806,100224000,0.15099501775499166,0.0,93615000.0,0.1410380606155566,34560000.0,59055000.0,0.08897081311383534,0.35,0.34,168728571,173691176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
73,2002-11-30,CIT.DE,USD,2002-11-30,2002-11-30,Q4,680958000,397135000.0,283823000.0,0.41679956766790316,0.0,175846000.0,0.0,0.0,175846000.0,572981000.0,0.0,35246000.0,143223000,0.21032574696236772,107977000,0.15856631392831863,0.0,100577000.0,0.14769927073329045,37237000.0,63340000.0,0.09301601567203852,0.37,0.37,171189189,171189189,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
74,2002-08-31,CIT.DE,USD,2002-08-31,2002-08-31,Q3,665726000,383713000.0,282013000.0,0.42361722390292705,0.0,176832000.0,0.0,0.0,176832000.0,560545000.0,0.0,38066000.0,143247000,0.2151741106701556,105181000,0.15799443014092884,0.0,97896000.0,0.14705148965189882,36249000.0,61647000.0,0.09260116023709454,0.36,0.36,171241667,171241667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
75,2002-05-31,CIT.DE,USD,2002-05-31,2002-05-31,Q2,603813000,348258000.0,255555000.0,0.4232353394179986,0.0,152801000.0,0.0,0.0,152801000.0,501059000.0,0.0,30669000.0,133423000,0.22096741872069664,102754000,0.17017520325001284,0.0,351566000.0,0.5822431779375402,37424000.0,64142000.0,0.10622825278687276,0.6160983575064836,0.6160983575064836,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
76,2002-02-28,CIT.DE,USD,2002-02-28,2002-02-28,Q1,545491000,316151000.0,229340000.0,0.42042856802403705,0.0,140263000.0,0.0,0.0,140263000.0,456414000.0,0.0,30328000.0,119405000,0.21889453721509614,89077000,0.16329691965586968,0.0,88215000.0,0.1617166919344224,32631000.0,55584000.0,0.10189718987114361,0.33,0.32,168436364,173700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
77,2001-11-30,CIT.DE,USD,2001-11-30,2001-11-30,Q4,557148000,321950000.0,235198000.0,0.42214635967462866,0.0,141661000.0,0.0,0.0,141661000.0,463611000.0,0.0,29623000.0,123160000,0.2210543697545356,93537000,0.16788537336578432,0.0,92105000.0,0.1653151406807527,34120000.0,57985000.0,0.10407468033628407,0.34,0.34,170544118,170544118,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
78,2001-08-31,CIT.DE,USD,2001-08-31,2001-08-31,Q3,564600000,327323000.0,237277000.0,0.4202568189868934,0.0,145743000.0,0.0,0.0,145743000.0,473066000.0,0.0,29405000.0,120939000,0.21420297555791712,91534000,0.16212185618136735,0.0,89699000.0,0.158871767623096,33159000.0,56540000.0,0.10014169323414807,0.33,0.33,171333333,171333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
79,2001-05-31,CIT.DE,USD,2001-05-31,2001-05-31,Q2,562966000,410203000.0,152763000.0,0.2713538650646753,0.0,136151000.0,0.0,0.0,53204000.0,463407000.0,0.0,29142000.0,128701000,0.22861238511739607,99559000,0.17684726963972958,0.0,96508000.0,0.1714277594028769,36350000.0,60158000.0,0.10685902878681838,0.5778311401402363,0.5778311401402363,104110000,104110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
80,2001-02-28,CIT.DE,USD,2001-02-28,2001-02-28,Q1,536723000,288197000.0,248526000.0,0.4630433202974346,0.0,129348000.0,0.0,0.0,157958000.0,446155000.0,0.0,28610000.0,119178000,0.22204749936186824,90568000,0.16874253572140563,0.0,87743000.0,0.16347911306204505,32833000.0,54910000.0,0.10230603123026216,0.32,0.32,171593750,171593750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
81,2000-11-30,CIT.DE,USD,2000-11-30,2000-11-30,Q4,539052000,288954000.0,250098000.0,0.46395895015694216,0.0,129921000.0,0.0,0.0,156642000.0,445596000.0,0.0,26721000.0,120177000,0.22294138598873578,93456000,0.17337102914004585,0.0,90700000.0,0.16825834984379986,34167000.0,56533000.0,0.10487485437397505,0.34,0.33,166273529,171312121,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
