,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MF.PA,EUR,2016-03-31,2016-03-31,Q1,2078325000,0.0,0.0,0.0,0.0,0.0,0.0,-24900000.0,1893525000.0,1893525000,93425000.0,141425000.0,326225000,0.15696534468863146,184800000,0.0889177582909314,0.0,57275000,0.027558250033079525,49950000.0,-91700000.0,-0.04412206945496975,-2.0125,-2.095,45531791,45531791,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
11,2016-01-31,MF.PA,EUR,2016-01-31,2016-01-31,Q1,2078325000,0.0,0.0,0.0,0.0,0.0,0.0,-24900000.0,1893525000.0,1893525000,93425000.0,141425000.0,326225000,0.15696534468863146,184800000,0.0889177582909314,0.0,57275000,0.027558250033079525,49950000.0,-91700000.0,-0.04412206945496975,-2.0125,-2.095,45531791,45531791,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
12,2015-09-30,MF.PA,EUR,2015-09-30,2015-09-30,Q3,1971250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797075000.0,1797075000,97050000.0,155575000.0,329750000,0.16727964489537095,174175000,0.08835764109067851,0.0,48850000,0.024781230183893468,52750000.0,-36550000.0,-0.01854153455928979,-0.7925,-0.8575,46185976,46185976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
13,2015-06-30,MF.PA,EUR,2015-06-30,2015-06-30,Q2,1971250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797075000.0,1797075000,97050000.0,155575000.0,329750000,0.16727964489537095,174175000,0.08835764109067851,0.0,48850000,0.024781230183893468,52750000.0,-36550000.0,-0.01854153455928979,-0.7925,-0.8575,46185976,46185976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
14,2015-03-31,MF.PA,EUR,2015-03-31,2015-03-31,Q1,1971250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797075000.0,1797075000,97050000.0,155575000.0,329750000,0.16727964489537095,174175000,0.08835764109067851,0.0,48850000,0.024781230183893468,52750000.0,-36550000.0,-0.01854153455928979,-0.7925,-0.8575,46185976,46185976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
15,2015-01-31,MF.PA,EUR,2015-01-31,2015-01-31,Q1,1971250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797075000.0,1797075000,97050000.0,155575000.0,329750000,0.16727964489537095,174175000,0.08835764109067851,0.0,48850000,0.024781230183893468,52750000.0,-36550000.0,-0.01854153455928979,-0.7925,-0.8575,46185976,46185976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
16,2014-09-30,MF.PA,EUR,2014-09-30,2014-09-30,Q3,1484650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339850000.0,1339850000,92175000.0,124700000.0,269500000,0.1815242649782777,144800000,0.09753140470818038,0.0,23725000,0.015980197352911462,47275000.0,4900000.0,0.003300441181423231,0.105,0.0775,46468917,46480182,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
17,2014-06-30,MF.PA,EUR,2014-06-30,2014-06-30,Q2,1484650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339850000.0,1339850000,92175000.0,124700000.0,269500000,0.1815242649782777,144800000,0.09753140470818038,0.0,23725000,0.015980197352911462,47275000.0,4900000.0,0.003300441181423231,0.105,0.0775,46468917,46480182,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
18,2014-03-31,MF.PA,EUR,2014-03-31,2014-03-31,Q1,1484650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339850000.0,1339850000,92175000.0,124700000.0,269500000,0.1815242649782777,144800000,0.09753140470818038,0.0,23725000,0.015980197352911462,47275000.0,4900000.0,0.003300441181423231,0.105,0.0775,46468917,46480182,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
19,2014-01-31,MF.PA,EUR,2014-01-31,2014-01-31,Q1,1484650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339850000.0,1339850000,92175000.0,124700000.0,269500000,0.1815242649782777,144800000,0.09753140470818038,0.0,23725000,0.015980197352911462,47275000.0,4900000.0,0.003300441181423231,0.105,0.0775,46468917,46480182,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
20,2013-09-30,MF.PA,EUR,2013-09-30,2013-09-30,Q3,1612400000,624525000.0,987875000.0,0.6126736541801042,0.0,0.0,0.0,2300000.0,713700000.0,1432775000,104325000.0,94550000.0,274175000,0.17004155296452494,179625000,0.11140225750434135,0.0,80350000,0.04983254775489953,47400000.0,83425000.0,0.051739642768543787,1.7675,1.6975,47234665,47839802,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
21,2013-06-30,MF.PA,EUR,2013-06-30,2013-06-30,Q2,1612400000,624525000.0,987875000.0,0.6126736541801042,0.0,0.0,0.0,2300000.0,713700000.0,1432775000,104325000.0,94550000.0,274175000,0.17004155296452494,179625000,0.11140225750434135,0.0,80350000,0.04983254775489953,47400000.0,83425000.0,0.051739642768543787,1.7675,1.6975,47234665,47839802,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
22,2013-03-31,MF.PA,EUR,2013-03-31,2013-03-31,Q1,1612400000,624525000.0,987875000.0,0.6126736541801042,0.0,0.0,0.0,2300000.0,713700000.0,1432775000,104325000.0,94550000.0,274175000,0.17004155296452494,179625000,0.11140225750434135,0.0,80350000,0.04983254775489953,47400000.0,83425000.0,0.051739642768543787,1.7675,1.6975,47234665,47839802,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
23,2013-01-31,MF.PA,EUR,2013-01-31,2013-01-31,Q1,1612400000,624525000.0,987875000.0,0.6126736541801042,0.0,0.0,0.0,2300000.0,713700000.0,1432775000,104325000.0,94550000.0,274175000,0.17004155296452494,179625000,0.11140225750434135,0.0,80350000,0.04983254775489953,47400000.0,83425000.0,0.051739642768543787,1.7675,1.6975,47234665,47839802,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
24,2012-09-30,MF.PA,EUR,2012-09-30,2012-09-30,Q3,1678450000,628275000.0,1050175000.0,0.6256814322738241,0.0,0.0,0.0,0.0,769075000.0,1494650000,112675000.0,98875000.0,282675000,0.16841431082248504,183800000,0.10950579403616433,0.0,25900000,0.015430903512168966,36075000.0,55275000.0,0.0329321695612023,1.145,1.09,48246738,48846101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
25,2012-06-30,MF.PA,EUR,2012-06-30,2012-06-30,Q2,1678450000,628275000.0,1050175000.0,0.6256814322738241,0.0,0.0,0.0,0.0,769075000.0,1494650000,112675000.0,98875000.0,282675000,0.16841431082248504,183800000,0.10950579403616433,0.0,25900000,0.015430903512168966,36075000.0,55275000.0,0.0329321695612023,1.145,1.09,48246738,48846101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
26,2012-03-31,MF.PA,EUR,2012-03-31,2012-03-31,Q1,1678450000,628275000.0,1050175000.0,0.6256814322738241,0.0,0.0,0.0,0.0,769075000.0,1494650000,112675000.0,98875000.0,282675000,0.16841431082248504,183800000,0.10950579403616433,0.0,25900000,0.015430903512168966,36075000.0,55275000.0,0.0329321695612023,1.145,1.09,48246738,48846101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
27,2012-01-31,MF.PA,EUR,2012-01-31,2012-01-31,Q1,1678450000,628275000.0,1050175000.0,0.6256814322738241,0.0,0.0,0.0,0.0,769075000.0,1494650000,112675000.0,98875000.0,282675000,0.16841431082248504,183800000,0.10950579403616433,0.0,25900000,0.015430903512168966,36075000.0,55275000.0,0.0329321695612023,1.145,1.09,48246738,48846101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
28,2011-09-30,MF.PA,EUR,2011-09-30,2011-09-30,Q3,1488275000,665575000.0,822700000.0,0.5527876232551108,0.0,23600000.0,0.0,0.0,325000.0,1325500000,121650000.0,80525000.0,243300000,0.16347785187549344,162775000,0.10937158791218021,0.0,138525000,0.09307755623120727,34550000.0,161875000.0,0.10876686096319564,2.695,2.6225,48751612,49532239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
29,2011-06-30,MF.PA,EUR,2011-06-30,2011-06-30,Q2,1488275000,665575000.0,822700000.0,0.5527876232551108,0.0,23600000.0,0.0,0.0,325000.0,1325500000,121650000.0,80525000.0,243300000,0.16347785187549344,162775000,0.10937158791218021,0.0,138525000,0.09307755623120727,34550000.0,161875000.0,0.10876686096319564,2.695,2.6225,48751612,49532239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
30,2011-03-31,MF.PA,EUR,2011-03-31,2011-03-31,Q1,1488275000,665575000.0,822700000.0,0.5527876232551108,0.0,23600000.0,0.0,0.0,325000.0,1325500000,121650000.0,80525000.0,243300000,0.16347785187549344,162775000,0.10937158791218021,0.0,138525000,0.09307755623120727,34550000.0,161875000.0,0.10876686096319564,2.695,2.6225,48751612,49532239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
31,2011-01-31,MF.PA,EUR,2011-01-31,2011-01-31,Q1,1488275000,665575000.0,822700000.0,0.5527876232551108,0.0,23600000.0,0.0,0.0,325000.0,1325500000,121650000.0,80525000.0,243300000,0.16347785187549344,162775000,0.10937158791218021,0.0,138525000,0.09307755623120727,34550000.0,161875000.0,0.10876686096319564,2.695,2.6225,48751612,49532239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
32,2010-09-30,MF.PA,EUR,2010-09-30,2010-09-30,Q3,1372750000,0.0,0.0,0.0,0.0,610275000.0,0.0,24425000.0,36625000.0,1228175000,138125000.0,66150000.0,210725000,0.15350573665998907,144575000,0.10531779275177564,0.0,33700000,0.024549262429429976,31825000.0,285975000.0,0.20832270988890914,5.04,4.9525,49707545,50273211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
33,2010-06-30,MF.PA,EUR,2010-06-30,2010-06-30,Q2,1372750000,0.0,0.0,0.0,0.0,610275000.0,0.0,24425000.0,36625000.0,1228175000,138125000.0,66150000.0,210725000,0.15350573665998907,144575000,0.10531779275177564,0.0,33700000,0.024549262429429976,31825000.0,285975000.0,0.20832270988890914,5.04,4.9525,49707545,50273211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
34,2010-03-31,MF.PA,EUR,2010-03-31,2010-03-31,Q1,1372750000,0.0,0.0,0.0,0.0,610275000.0,0.0,24425000.0,36625000.0,1228175000,138125000.0,66150000.0,210725000,0.15350573665998907,144575000,0.10531779275177564,0.0,33700000,0.024549262429429976,31825000.0,285975000.0,0.20832270988890914,5.04,4.9525,49707545,50273211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
35,2010-01-31,MF.PA,EUR,2010-01-31,2010-01-31,Q1,1372750000,0.0,0.0,0.0,0.0,610275000.0,0.0,24425000.0,36625000.0,1228175000,138125000.0,66150000.0,210725000,0.15350573665998907,144575000,0.10531779275177564,0.0,33700000,0.024549262429429976,31825000.0,285975000.0,0.20832270988890914,5.04,4.9525,49707545,50273211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
36,2009-09-30,MF.PA,EUR,2009-09-30,2009-09-30,Q3,1216375000,527675000.0,688700000.0,0.5661905251258863,0.0,0.0,0.0,-52150000.0,33525000.0,1092625000,142050000.0,60850000.0,184600000,0.15176240879662933,123750000,0.10173671770629945,0.0,-270600000,-0.2224642893844415,22200000.0,-202200000.0,-0.16623163087041415,-4.5775,-4.5925,50153196,50153196,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
37,2009-06-30,MF.PA,EUR,2009-06-30,2009-06-30,Q2,1216375000,527675000.0,688700000.0,0.5661905251258863,0.0,0.0,0.0,-52150000.0,33525000.0,1092625000,142050000.0,60850000.0,184600000,0.15176240879662933,123750000,0.10173671770629945,0.0,-270600000,-0.2224642893844415,22200000.0,-202200000.0,-0.16623163087041415,-4.5775,-4.5925,50153196,50153196,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
38,2009-03-31,MF.PA,EUR,2009-03-31,2009-03-31,Q1,1216375000,527675000.0,688700000.0,0.5661905251258863,0.0,0.0,0.0,-52150000.0,33525000.0,1092625000,142050000.0,60850000.0,184600000,0.15176240879662933,123750000,0.10173671770629945,0.0,-270600000,-0.2224642893844415,22200000.0,-202200000.0,-0.16623163087041415,-4.5775,-4.5925,50153196,50153196,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
