,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8166.HK,HKD,2018-06-30,2018-06-30,Q2,16854000.0,10691000.0,6163000.0,0.3656698706538507,0.0,13034000.0,234000.0,698000.0,13268000.0,23959000.0,1783000.0,589000.0,-6516000.0,-0.3866144535421858,-7105000.0,-0.421561647086745,0.0,-17187000.0,-1.019757920968316,0.0,-18113000.0,-1.0747003678651952,-0.025,-0.025,730355248,730355248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
11,2018-03-31,8166.HK,HKD,2018-03-31,2018-03-31,Q1,16283000.0,13782000.0,2501000.0,0.15359577473438554,0.0,10434000.0,298000.0,0.0,7889000.0,21671000.0,3716000.0,589000.0,-4799000.0,-0.294724559356384,-5388000.0,-0.3308972548056255,0.0,-265000.0,-0.016274642264938893,158000.0,-102000.0,-0.006264201928391574,-0.0002,-0.0002,614355248,614355248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
12,2017-12-31,8166.HK,HKD,2017-12-31,2017-12-31,Q4,11616000.0,13689000.0,-2073000.0,-0.1784607438016529,0.0,15795000.0,412000.0,0.0,16862000.0,30551000.0,4019000.0,0.0,-4548000.0,-0.3915289256198347,-18935000.0,-1.6300792011019283,0.0,-14204000.0,-1.2227961432506886,2209000.0,-11255000.0,-0.9689221763085399,-0.012069026510391486,-0.012069026510391486,932552430,932552430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
13,2017-09-30,8166.HK,HKD,2017-09-30,2017-09-30,Q3,13832000.0,10350000.0,3482000.0,0.2517351069982649,0.0,13778000.0,335000.0,0.0,13942000.0,24292000.0,1963000.0,0.0,-9213000.0,-0.6660641989589358,-10460000.0,-0.7562174667437825,0.0,-20745000.0,-1.499783111625217,184000.0,-20297000.0,-1.4673944476576055,-0.033,-0.033,608105425,608105425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
14,2017-06-30,8166.HK,HKD,2017-06-30,2017-06-30,Q2,14971000.0,11692000.0,3279000.0,0.21902344532763343,0.0,13909000.0,344000.0,0.0,13775000.0,25467000.0,2222000.0,1072000.0,-9424000.0,-0.6294836684256229,-10496000.0,-0.7010887716251419,0.0,-14222000.0,-0.9499699418876495,51000.0,-14248000.0,-0.9517066328234587,-0.024,-0.024,602967448,602967448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
15,2017-03-31,8166.HK,HKD,2017-03-31,2017-03-31,Q1,15449000.0,11985000.0,3464000.0,0.2242216324681209,0.0,15153000.0,402000.0,0.0,15549000.0,27534000.0,2669000.0,1072000.0,-11013000.0,-0.7128616738947504,-12085000.0,-0.7822512783998964,0.0,-28176000.0,-1.8238073661725678,-2079000.0,-25848000.0,-1.6731180011651239,-0.043,-0.043,600034142,600034142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
16,2016-12-31,8166.HK,HKD,2016-12-31,2016-12-31,Q4,20573000.0,14534000.0,6039000.0,0.2935400767996889,0.0,24782000.0,592000.0,0.0,26054000.0,40588000.0,3347000.0,0.0,-9337000.0,-0.45384727555533955,-20015000.0,-0.9728770718903417,0.0,-2855000.0,-0.13877412142128032,1200000.0,-1895000.0,-0.09211101929713703,-0.002032057328937527,-0.002032057328937527,932552430,932552430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
17,2016-09-30,8166.HK,HKD,2016-09-30,2016-09-30,Q3,21472000.0,19456000.0,2016000.0,0.09388971684053651,0.0,15269000.0,279000.0,0.0,15516000.0,34972000.0,1747000.0,0.0,-12803000.0,-0.5962649031296572,-13500000.0,-0.628725782414307,0.0,-4129000.0,-0.19229694485842028,0.0,-3699000.0,-0.17227086438152012,-0.007,-0.007,504261810,504261810,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
18,2016-06-30,8166.HK,HKD,2016-06-30,2016-06-30,Q2,12595000.0,11460000.0,1135000.0,0.09011512504962287,0.0,10599000.0,232000.0,0.0,10473000.0,21933000.0,1628000.0,823500.0,-8514500.0,-0.6760222310440651,-9338000.0,-0.7414053195712584,0.0,-13933000.0,-1.106232631996824,0.0,-13044000.0,-1.035649067090115,-0.027,-0.027,479639736,479639736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
19,2016-03-31,8166.HK,HKD,2016-03-31,2016-03-31,Q1,17830000.0,16350000.0,1480000.0,0.08300616937745373,0.0,10942000.0,0.0,0.0,9562000.0,25912000.0,1615000.0,823500.0,-7258500.0,-0.4070947840717891,-8082000.0,-0.4532809871003926,0.0,-13440000.0,-0.7537857543466069,-1508000.0,-11317000.0,-0.6347167694896242,-0.025,-0.025,452870506,452870506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
20,2015-12-31,8166.HK,HKD,2015-12-31,2015-12-31,Q4,22566000.0,21038000.0,1528000.0,0.06771248781352478,0.0,13894000.0,0.0,0.0,14903000.0,35941000.0,1585000.0,0.0,-6115000.0,-0.2709828946202251,-13375000.0,-0.5927058406452185,0.0,-18392000.0,-0.8150314632633165,2863000.0,-21613000.0,-0.9577683240272977,-0.0231761768075603,-0.0231761768075603,932552430,932552430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
21,2015-09-30,8166.HK,HKD,2015-09-30,2015-09-30,Q3,15932000.0,15244000.0,688000.0,0.04318353000251067,0.0,13439000.0,0.0,0.0,13055000.0,28299000.0,1078000.0,348250.0,-12018750.0,-0.7543779814210394,-12367000.0,-0.7762365051468743,0.0,-26560000.0,-1.6670851117248304,0.0,-26585000.0,-1.668654280692945,-0.061,-0.061,437752375,437752375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
22,2015-06-30,8166.HK,HKD,2015-06-30,2015-06-30,Q2,10045000.0,9793000.0,252000.0,0.025087108013937282,0.0,6491000.0,0.0,0.0,6178000.0,15971000.0,699000.0,348250.0,-5577750.0,-0.5552762568442011,-5926000.0,-0.5899452463912395,0.0,-3896000.0,-0.38785465405674463,0.0,-3794000.0,-0.37770034843205574,-0.012,-0.012,314810681,314810681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
23,2015-03-31,8166.HK,HKD,2015-03-31,2015-03-31,Q1,16739000.0,15179000.0,1560000.0,0.09319553139375113,0.0,8412000.0,0.0,0.0,8097000.0,23276000.0,731000.0,348250.0,-6188750.0,-0.36972041340581874,-6537000.0,-0.3905251209749686,0.0,-7960000.0,-0.4755361730091403,0.0,-7747000.0,-0.46281139853037817,-0.029,-0.029,268080950,268080950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
24,2014-12-31,8166.HK,HKD,2014-12-31,2014-12-31,Q4,14055000.0,12514000.0,1541000.0,0.1096406972607613,0.0,11034000.0,0.0,0.0,11163000.0,23677000.0,734000.0,0.0,-4473000.0,-0.3182497331910352,-9622000.0,-0.6845962290999644,0.0,-8192000.0,-0.5828530771967272,48000.0,-7415000.0,-0.527570259694059,-0.007951295564153964,-0.007951295564153964,932552430,932552430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
25,2014-09-30,8166.HK,HKD,2014-09-30,2014-09-30,Q3,18762000.0,17111000.0,1651000.0,0.08799701524357745,0.0,8531000.0,0.0,0.0,8454000.0,25565000.0,710000.0,159750.0,-6643250.0,-0.3540800554311907,-6803000.0,-0.36259460611875066,0.0,-7607000.0,-0.4054471804711651,0.0,-7366000.0,-0.39260206800980707,-0.029,-0.029,255886506,255886506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
26,2014-06-30,8166.HK,HKD,2014-06-30,2014-06-30,Q2,7655000.0,6759000.0,896000.0,0.1170476812540823,0.0,7730000.0,0.0,0.0,7651000.0,14410000.0,703000.0,159750.0,-6595250.0,-0.8615610711952972,-6755000.0,-0.8824297844546048,0.0,-4932000.0,-0.6442847811887655,0.0,-4750000.0,-0.6205094709340301,-0.019,-0.019,255886506,255886506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
27,2014-03-31,8166.HK,HKD,2014-03-31,2014-03-31,Q1,5069000.0,3576000.0,1493000.0,0.2945354113237325,0.0,8968000.0,0.0,0.0,8962000.0,12538000.0,310000.0,159750.0,-7309250.0,-1.441951075162754,-7469000.0,-1.4734661668968239,0.0,-8068000.0,-1.5916354310514895,0.0,-7862000.0,-1.5509962517261788,-0.043,-0.043,182108728,182108728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
28,2013-12-31,8166.HK,HKD,2013-12-31,2013-12-31,Q4,5048000.0,6729000.0,-1681000.0,-0.33300316957210774,0.0,6535000.0,0.0,0.0,6472000.0,13201000.0,305000.0,0.0,-7983000.0,-1.581418383518225,-8153000.0,-1.615095087163233,0.0,-8169000.0,-1.6182646592709984,15000.0,-8170000.0,-1.6184627575277337,-0.008760901518427226,-0.008760901518427226,932552430,932552430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
29,2013-09-30,8166.HK,HKD,2013-09-30,2013-09-30,Q3,4502000.0,2782000.0,1720000.0,0.3820524211461573,0.0,7022000.0,0.0,0.0,7006000.0,9788000.0,463000.0,53750.0,-5232250.0,-1.162205686361617,-5286000.0,-1.1741448245224344,0.0,-5388000.0,-1.1968014215904044,0.0,-5388000.0,-1.1968014215904044,-0.036,-0.036,149376982,149376982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
30,2013-06-30,8166.HK,HKD,2013-06-30,2013-06-30,Q2,5313000.0,3465000.0,1848000.0,0.34782608695652173,0.0,8223000.0,0.0,0.0,8221000.0,11686000.0,563000.0,53750.0,-6319250.0,-1.1893939393939394,-6373000.0,-1.199510634293243,0.0,-6980000.0,-1.3137587050630528,0.0,-6980000.0,-1.3137587050630528,-0.048,-0.048,146586506,146586506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
31,2013-03-31,8166.HK,HKD,2013-03-31,2013-03-31,Q1,4331000.0,2676000.0,1655000.0,0.3821288386054029,0.0,6494000.0,0.0,0.0,6427000.0,9103000.0,522000.0,53750.0,-4718250.0,-1.089413530362503,-4772000.0,-1.101824059108751,0.0,-5208000.0,-1.202493650427153,0.0,-5208000.0,-1.202493650427153,-0.036,-0.036,146586506,146586506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
32,2012-12-31,8166.HK,HKD,2012-12-31,2012-12-31,Q4,4558000.0,7199000.0,-2641000.0,-0.5794207985958754,0.0,2786000.0,0.0,0.0,2791000.0,9990000.0,1286000.0,0.0,-4340000.0,-0.9521720052654673,-5432000.0,-1.1917507678806494,0.0,-5626000.0,-1.2343132953049583,0.0,-5626000.0,-1.2343132953049583,-0.006032904766544869,-0.006032904766544869,932552430,932552430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
33,2012-09-30,8166.HK,HKD,2012-09-30,2012-09-30,Q3,4134000.0,2619000.0,1515000.0,0.3664731494920174,0.0,6645000.0,0.0,0.0,6643000.0,9262000.0,1034000.0,360000.0,-4768000.0,-1.1533623609095307,-5128000.0,-1.2404450895016932,0.0,-6162000.0,-1.490566037735849,0.0,-6162000.0,-1.490566037735849,-0.046,-0.046,131244583,131244583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
34,2012-06-30,8166.HK,HKD,2012-06-30,2012-06-30,Q2,4585000.0,2791000.0,1794000.0,0.39127589967284626,0.0,6363000.0,0.0,0.0,6359000.0,9150000.0,0.0,360000.0,-4205000.0,-0.9171210468920392,-4565000.0,-0.9956379498364231,0.0,-5130000.0,-1.11886586695747,0.0,-5130000.0,-1.11886586695747,-0.038,-0.038,129229984,129229984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
35,2012-03-31,8166.HK,HKD,2012-03-31,2012-03-31,Q1,7521000.0,5403000.0,2118000.0,0.28161148783406464,0.0,5671000.0,0.0,0.0,5669000.0,11072000.0,577000.0,360000.0,-3191000.0,-0.42427868634490096,-3551000.0,-0.47214466161414703,0.0,-4128000.0,-0.5488631830873554,0.0,-4128000.0,-0.5488631830873554,-0.034,-0.034,123229984,123229984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
36,2011-12-31,8166.HK,HKD,2011-12-31,2011-12-31,Q4,10517000.0,12323000.0,-1806000.0,-0.17172197394694305,0.0,1110000.0,0.0,0.0,1401000.0,13724000.0,499000.0,0.0,-2201000.0,-0.2092802129884948,-3207000.0,-0.3049348673576115,0.0,-2700000.0,-0.25672720357516404,22000.0,-2722000.0,-0.2588190548635542,-0.002918870738452743,-0.002918870738452743,932552430,932552430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
37,2011-09-30,8166.HK,HKD,2011-09-30,2011-09-30,Q3,4848000.0,2522000.0,2326000.0,0.4797854785478548,0.0,5287000.0,0.0,0.0,5286000.0,7808000.0,482000.0,401500.0,-2558500.0,-0.527743399339934,-2960000.0,-0.6105610561056105,0.0,-3442000.0,-0.709983498349835,0.0,-3442000.0,-0.709983498349835,-0.028,-0.028,121229984,121229984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
38,2011-06-30,8166.HK,HKD,2011-06-30,2011-06-30,Q2,6024000.0,3680000.0,2344000.0,0.3891102257636122,0.0,5272000.0,0.0,0.0,5257000.0,8937000.0,379000.0,401500.0,-2511500.0,-0.41691567065073043,-2913000.0,-0.48356573705179284,0.0,-3292000.0,-0.546480743691899,0.0,-3292000.0,-0.546480743691899,-0.028,-0.028,121229984,121229984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
39,2011-03-31,8166.HK,HKD,2011-03-31,2011-03-31,Q1,5834000.0,3587000.0,2247000.0,0.3851559821734659,0.0,5080000.0,0.0,0.0,5070000.0,8657000.0,379000.0,401500.0,-2421500.0,-0.41506684950291395,-2823000.0,-0.4838875557079191,0.0,-3202000.0,-0.5488515598217346,0.0,-3202000.0,-0.5488515598217346,-0.026,-0.026,121229984,121229984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
40,2010-12-31,8166.HK,HKD,2010-12-31,2010-12-31,Q4,5438000.0,3711000.0,1727000.0,0.31757999264435455,0.0,6331000.0,0.0,0.0,6354000.0,10065000.0,210000.0,0.0,-1935000.0,-0.355829349025377,-4627000.0,-0.8508642883413019,0.0,-2145000.0,-0.39444648767929386,0.0,-2145000.0,-0.39444648767929386,-0.0023001387707498656,-0.0023001387707498656,932552430,932552430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
41,2010-09-30,8166.HK,HKD,2010-09-30,2010-09-30,Q3,6049000.0,5979000.0,70000.0,0.011572160687716979,0.0,4616000.0,0.0,0.0,4590000.0,10569000.0,207000.0,119500.0,-4400500.0,-0.7274756158042651,-4520000.0,-0.7472309472640106,0.0,-4753000.0,-0.7857497106959828,0.0,-4753000.0,-0.7857497106959828,-0.042,-0.042,114153794,114153794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
42,2010-06-30,8166.HK,HKD,2010-06-30,2010-06-30,Q2,10264000.0,10162000.0,102000.0,0.009937646141855027,0.0,3298000.0,0.0,0.0,3296000.0,13458000.0,208000.0,119500.0,-3074500.0,-0.2995420888542479,-3194000.0,-0.3111847233047545,0.0,-3402000.0,-0.3314497272018706,0.0,-3402000.0,-0.3314497272018706,-0.03,-0.03,110629984,110629984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
43,2009-06-30,8166.HK,HKD,2009-06-30,2009-06-30,Q2,20492000.0,20124000.0,368000.0,0.01795822760101503,0.0,2506000.0,0.0,0.0,2505000.0,22629000.0,546000.0,254250.0,-1882750.0,-0.09187731797774741,-2137000.0,-0.10428459886785087,0.0,-2683000.0,-0.13092914308022643,10000.0,-2693000.0,-0.1314171383954714,-0.07,-0.07,38629984,38629984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
