,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CERA.NS,INR,2018-06-30,2018-06-30,Q2,2818186000.0,1180657000.0,1637529000.0,0.5810578152045323,0.0,0.0,0.0,23353000.0,1326701000.0,2507358000.0,18003000.0,62360000.0,373188000.0,0.13242135189089718,310828000.0,0.11029364279007844,0.0,316178000.0,0.11219202706989531,112237000.0,204516000.0,0.07257008586374356,15.72,15.72,13009924,13009924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
11,2017-06-30,CERA.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55355866.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,14.83,13007620,13007620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
12,2016-06-30,CERA.NS,INR,2016-06-30,2016-06-30,Q2,2135627000.0,935093000.0,1200534000.0,0.562145917803062,0.0,0.0,0.0,12719000.0,878182000.0,1813275000.0,7455000.0,39779000.0,362131000.0,0.1695665956648797,322352000.0,0.15094021568373128,0.0,327616000.0,0.15340506558495468,113641000.0,213975000.0,0.10019305805742294,16.45,16.45,13007599,13007599,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
13,2016-03-31,CERA.NS,INR,2016-03-31,2016-03-31,Q1,2805901699.0,1380429399.0,1425472300.0,0.5080264574158199,0.0,0.0,0.0,-20426099.0,981427209.0,2361856608.0,14241852.0,38526688.0,482571779.0,0.1719845635262221,444045091.0,0.15825397274546502,0.0,460658895.0,0.1641749941432998,162600000.0,298058895.0,0.10622570815870909,22.919876257124038,22.919876257124038,13004385,13004385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
14,2015-12-31,CERA.NS,INR,2015-12-31,2015-12-31,Q4,2335329000.0,1073314000.0,1262015000.0,0.5404013738535342,0.0,0.0,0.0,16202000.0,948960000.0,2022274000.0,10972000.0,44504000.0,357559000.0,0.15310861981331111,313055000.0,0.13405177600243906,0.0,318285000.0,0.13629128915026534,117198000.0,201087000.0,0.08610649720018036,15.46,15.46,13006921,13006921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
15,2015-09-30,CERA.NS,INR,2015-09-30,2015-09-30,Q3,2253007000.0,1076552000.0,1176455000.0,0.5221710363083648,0.0,0.0,0.0,35474000.0,924344000.0,2000896000.0,11850000.0,39456000.0,291567000.0,0.12941238087586945,252111000.0,0.11189978548668512,0.0,275735000.0,0.1223853276976059,96897000.0,178836000.0,0.07937658427159791,13.75,13.75,13006255,13006255,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
16,2015-06-30,CERA.NS,INR,2015-06-30,2015-06-30,Q2,1942632000.0,877092000.0,1065540000.0,0.5485032677316136,0.0,0.0,0.0,11939000.0,819955000.0,1697047000.0,17559000.0,36813000.0,282398000.0,0.14536875743836197,245585000.0,0.1264186938133419,0.0,239965000.0,0.12352571150892191,83305000.0,156660000.0,0.0806431686495435,12.05,12.05,13000830,13000830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
17,2015-03-31,CERA.NS,INR,2015-03-31,2015-03-31,Q1,2504423060.0,1257576238.0,1246846822.0,0.49785790664297747,0.0,0.0,0.0,5899676.0,914866354.0,2172442592.0,24535429.0,44771048.0,376751516.0,0.1504344541532851,331980468.0,0.1325576630012343,0.0,313749261.0,0.12527805945054665,92566171.0,221183090.0,0.08831698347323155,17.00834679994479,17.00834679994479,13004385,13004385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
18,2014-12-31,CERA.NS,INR,2014-12-31,2014-12-31,Q4,2092942000.0,964839000.0,1128103000.0,0.5390034697569259,0.0,0.0,0.0,14899000.0,873402000.0,1838241000.0,21819000.0,41928000.0,296629000.0,0.14172824664993106,254701000.0,0.12169520225596314,0.0,247781000.0,0.11838885167386387,86167000.0,161614000.0,0.0772185755744784,12.77,12.77,12655756,12655756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
19,2014-09-30,CERA.NS,INR,2014-09-30,2014-09-30,Q3,1995983000.0,941267000.0,1054716000.0,0.5284193302247564,0.0,0.0,0.0,15018000.0,812791000.0,1754058000.0,17014000.0,34437000.0,276362000.0,0.13845909509249327,241925000.0,0.1212059421347777,0.0,239929000.0,0.1202059336176711,82403000.0,157526000.0,0.07892151386058899,12.45,12.45,12652691,12652691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
20,2014-06-30,CERA.NS,INR,2014-06-30,2014-06-30,Q2,1623329000.0,679174000.0,944155000.0,0.581616542302885,0.0,0.0,0.0,13759000.0,736191000.0,1415365000.0,13920000.0,33473000.0,241437000.0,0.1487295551302293,207964000.0,0.12810958222270408,0.0,207803000.0,0.1280104033131916,71481000.0,136322000.0,0.0839768155438608,10.77,10.77,12657567,12657567,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
21,2014-03-31,CERA.NS,INR,2014-03-31,2014-03-31,Q1,2181937780.0,1030859597.0,1151078183.0,0.5275485825264916,0.0,0.0,0.0,-7768030.0,823249845.0,1854109442.0,16880478.0,28920014.0,356748352.0,0.1635006989062722,327828338.0,0.15024641903400196,0.0,325142978.0,0.14901569649708343,131756813.0,193386165.0,0.08863046727207775,14.870842796487493,14.870842796487493,13004385,13004385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
22,2013-12-31,CERA.NS,INR,2013-12-31,2013-12-31,Q4,1601469000.0,705143000.0,896326000.0,0.5596898847245872,0.0,0.0,0.0,11535000.0,724815000.0,1429958000.0,17127000.0,34510000.0,206021000.0,0.1286450127976252,171511000.0,0.10709604744144283,0.0,165919000.0,0.10360425334489771,58300000.0,107619000.0,0.06720017683764094,8.5,8.5,12661059,12661059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
23,2013-09-30,CERA.NS,INR,2013-09-30,2013-09-30,Q3,1587632000.0,768707000.0,818925000.0,0.5158153778709423,0.0,0.0,0.0,16828000.0,657344000.0,1426051000.0,16145000.0,30945000.0,192526000.0,0.12126613724087194,161581000.0,0.10177484454835882,0.0,162264000.0,0.10220504499783326,56023000.0,106241000.0,0.066917900369859,8.4,8.4,12647738,12647738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
24,2013-06-30,CERA.NS,INR,2013-06-30,2013-06-30,Q2,1265885000.0,550173000.0,715712000.0,0.5653846913424205,0.0,0.0,0.0,13909000.0,544688000.0,1094861000.0,14264000.0,28095000.0,199119000.0,0.15729627888789266,171024000.0,0.13510231972098571,0.0,170669000.0,0.13482188350442575,58859000.0,111810000.0,0.08832555879878504,8.84,8.84,12648190,12648190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
25,2013-03-31,CERA.NS,INR,2013-03-31,2013-03-31,Q1,1579545122.0,626515852.0,953029270.0,0.6033567871700217,0.0,0.0,0.0,0.0,817106766.0,1443622618.0,21999263.0,26855481.0,162777985.0,0.10305371004146598,135922504.0,0.08605167532529659,0.0,196017501.0,0.12409743683156396,56680614.0,139336887.0,0.08821329955017265,10.71460795723904,10.71460795723904,13004385,13004385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
26,2012-12-31,CERA.NS,INR,2012-12-31,2012-12-31,Q4,1280198000.0,599527000.0,680671000.0,0.5316919726479811,0.0,0.0,0.0,0.0,480926000.0,1080453000.0,20134000.0,25636000.0,225381000.0,0.17605167325679308,199745000.0,0.15602664587821571,0.0,179611000.0,0.14029939118792562,59599000.0,120012000.0,0.09374487383982791,9.48,9.48,12654874,12654874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
27,2012-09-30,CERA.NS,INR,2012-09-30,2012-09-30,Q3,1113804000.0,526803000.0,587001000.0,0.5270236055894933,0.0,0.0,0.0,0.0,406174000.0,932977000.0,16365000.0,20061000.0,200888000.0,0.18036207447629923,180827000.0,0.1623508265368054,0.0,164462000.0,0.14765793622576323,54168000.0,110294000.0,0.09902460396981874,8.72,8.72,12654874,12654874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
28,2012-06-30,CERA.NS,INR,2012-06-30,2012-06-30,Q2,905124000.0,385697000.0,519427000.0,0.5738738559578577,0.0,0.0,0.0,0.0,368992000.0,754689000.0,12426000.0,21671000.0,172106000.0,0.1901463224928297,150435000.0,0.1662037466689647,0.0,138009000.0,0.15247524096145942,45593000.0,92416000.0,0.1021031372497028,7.3,7.3,12654874,12654874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
