,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PKI.TO,CAD,2018-09-30,2018-09-30,Q3,3849000000,3449000000,400000000.0,0.10392309690828787,0.0,0.0,0.0,0.0,268000000.0,3717000000,33000000.0,77000000.0,209000000.0,0.05429981813458041,132000000.0,0.034294621979735,-34000000.0,65000000.0,0.016887503247596778,16000000.0,49000000.0,0.012730579371265264,0.37,0.36,132753000,136049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
11,2018-06-30,PKI.TO,CAD,2018-06-30,2018-06-30,Q2,3783000000,3367000000,416000000.0,0.10996563573883161,0.0,0.0,0.0,0.0,266000000.0,3633000000,30000000.0,76000000.0,226000000.0,0.059740946338884486,150000000.0,0.03965107057890563,-49000000.0,70000000.0,0.018503832936822628,10000000.0,60000000.0,0.01586042823156225,0.45430109562280896,0.4455798479087453,132071000,134656000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
12,2018-03-31,PKI.TO,CAD,2018-03-31,2018-03-31,Q1,3342000000,2970000000,372000000.0,0.11131059245960502,0.0,0.0,0.0,0.0,280000000.0,3250000000,28000000.0,69000000.0,161000000.0,0.04817474566128067,92000000.0,0.02752842609216038,-29000000.0,29000000.0,0.008677438659485339,9000000.0,20000000.0,0.005984440454817474,0.15216647011830944,0.15023925601520421,131435000,133121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
13,2017-12-31,PKI.TO,CAD,2017-12-31,2017-12-31,Q4,3369200000,2984500000,384700000.0,0.11418140804938857,0.0,0.0,0.0,0.0,274100000.0,3258600000,31000000.0,69100000.0,179700000.0,0.0533361035260596,110600000.0,0.032826783806244805,-52800000.0,22800000.0,0.006767185088448297,-26200000.0,49000000.0,0.014543511812893269,0.329252395479163,0.329252395479163,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
14,2017-09-30,PKI.TO,CAD,2017-09-30,2017-09-30,Q3,2600600000,2381200000,219400000.0,0.08436514650465277,0.0,0.0,48800000.0,0.0,172100000.0,2553300000,23000000.0,46000000.0,93300000.0,0.035876336230100746,47300000.0,0.018188110436053218,-800000.0,16500000.0,0.0063446896869953084,3800000.0,12700000.0,0.004883488425747904,0.097294895465445,0.09647157127122184,130531000,131645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
15,2017-06-30,PKI.TO,CAD,2017-06-30,2017-06-30,Q2,1806200000,1663900000,142300000.0,0.07878418779758609,0.0,0.0,0.0,0.0,115900000.0,1779800000,14200000.0,24200000.0,50600000.0,0.028014616321559074,26400000.0,0.014616321559074299,-15100000.0,-1200000.0,-0.0006643782526851954,200000.0,-1400000.0,-0.0007751079614660613,-0.01,-0.01,110837000,110837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
16,2017-03-31,PKI.TO,CAD,2017-03-31,2017-03-31,Q1,1784500000,1616300000,168200000.0,0.09425609414401794,0.0,0.0,0.0,0.0,130200000.0,1746500000,12800000.0,26300000.0,64300000.0,0.03603250210142897,38000000.0,0.021294480246567667,4500000.0,30300000.0,0.016979546091342113,8300000.0,22000000.0,0.012328383300644438,0.23,0.22,96406000,98113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
17,2016-12-31,PKI.TO,CAD,2016-12-31,2016-12-31,Q4,1739984000,1555993000,183991000.0,0.10574292637173675,0.0,0.0,0.0,0.0,103274000.0,1659267000,12356000.0,19953000.0,100670000.0,0.05785685385612741,80717000.0,0.0463895070299497,-60092000.0,9149000.0,0.005258094327304159,6164000.0,2985000.0,0.001715533016395553,0.020057518377659216,0.020057518377659216,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
18,2016-09-30,PKI.TO,CAD,2016-09-30,2016-09-30,Q3,1638097000,1495197000,142900000.0,0.0872353712875367,0.0,0.0,0.0,0.0,117411000.0,1612608000,7201000.0,27424000.0,52913000.0,0.03230150595477557,25489000.0,0.015560128612652364,-251000.0,18185000.0,0.011101296199187228,3428000.0,14757000.0,0.009008624031421827,0.15430059181496894,0.1536211365694715,95638000,96061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
19,2016-06-30,PKI.TO,CAD,2016-06-30,2016-06-30,Q2,1569812000,1430992000,138820000.0,0.08843097135198355,0.0,0.0,0.0,0.0,119737000.0,1550729000,6439000.0,29623000.0,48706000.0,0.03102664522885543,19083000.0,0.012156232720860843,-3280000.0,9412000.0,0.005995622405740305,4824000.0,4588000.0,0.002922642966164101,0.05,0.05,95127000,95127000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
20,2016-03-31,PKI.TO,CAD,2016-03-31,2016-03-31,Q1,1318107000,1170018000,148089000.0,0.11234975612753745,0.0,0.0,0.0,0.0,118978000.0,1288996000,6604000.0,25900000.0,55011000.0,0.04173485157123056,29111000.0,0.022085460436823415,7623000.0,30254000.0,0.022952613103488565,5384000.0,24870000.0,0.01886796747153304,0.2637495492820328,0.2631217003988616,94294000,94519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
21,2015-12-31,PKI.TO,CAD,2015-12-31,2015-12-31,Q4,1655801000,1503871000,151930000.0,0.09175619533989894,0.0,0.0,0.0,0.0,126102000.0,1629973000,7334000.0,28995000.0,54823000.0,0.03310965508536352,25828000.0,0.01559849281405193,2978000.0,21855000.0,0.013199049885825652,6178000.0,15677000.0,0.009467925191493422,0.10534060824340487,0.10534060824340487,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
22,2015-09-30,PKI.TO,CAD,2015-09-30,2015-09-30,Q3,1862234000,1721364000,140870000.0,0.07564570295677128,0.0,0.0,0.0,0.0,114909000.0,1836273000,7308000.0,26630000.0,52591000.0,0.028240811842120808,25961000.0,0.013940782952088728,765000.0,19655000.0,0.01055452751909803,5088000.0,14567000.0,0.007822325228730654,0.16,0.16,90365000,90365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
23,2015-06-30,PKI.TO,CAD,2015-06-30,2015-06-30,Q2,1389910000,1283357000,106553000.0,0.0766617982459296,0.0,0.0,0.0,0.0,103216000.0,1386573000,7149000.0,17590000.0,20927000.0,0.015056370556366959,3337000.0,0.0024008748767905836,-6089000.0,-9207000.0,-0.006624169910281961,1317000.0,-10524000.0,-0.007571713276399192,-0.12545896714510515,-0.12529168055621695,83884000,83996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
24,2015-03-31,PKI.TO,CAD,2015-03-31,2015-03-31,Q1,1391626000,1257356000,134270000.0,0.09648425654593978,0.0,0.0,0.0,0.0,101803000.0,1359159000,7053000.0,19707000.0,52174000.0,0.037491394958128116,32467000.0,0.02333026258491865,1538000.0,27469000.0,0.01973878039070842,7691000.0,19778000.0,0.014212151828149229,0.23872057936028968,0.23806543248513445,82850000,83078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
25,2014-12-31,PKI.TO,CAD,2014-12-31,2014-12-31,Q4,1718375000,1603231000,115144000.0,0.06700749254382775,0.0,0.0,0.0,0.0,99234000.0,1702465000,7472000.0,17630000.0,33540000.0,0.019518440386993526,15910000.0,0.009258747363061032,5145000.0,13991000.0,0.008141994617007348,3769000.0,10222000.0,0.005948643340365171,0.06868608135893886,0.06868608135893886,148822000,148822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
26,2014-09-30,PKI.TO,CAD,2014-09-30,2014-09-30,Q3,1905846000,1807454000,98392000.0,0.05162641682486413,0.0,0.0,0.0,0.0,86991000.0,1894445000,6090000.0,18612000.0,30013000.0,0.015747862104283347,11401000.0,0.005982120276244775,9864000.0,15314000.0,0.008035276722253529,4894000.0,10420000.0,0.005467388235985489,0.13809189339623892,0.124818821049101,75457000,83481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
27,2014-06-30,PKI.TO,CAD,2014-06-30,2014-06-30,Q2,1879153000,1776278000,102875000.0,0.0547454092349053,0.0,0.0,0.0,0.0,89734000.0,1866012000,5965000.0,20407000.0,33548000.0,0.01785272407302652,13141000.0,0.00699304420661862,1429000.0,8930000.0,0.004752140991180601,2006000.0,6924000.0,0.0036846387707653396,0.09305951292941239,0.08356868708813094,74404000,82854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
28,2014-03-31,PKI.TO,CAD,2014-03-31,2014-03-31,Q1,2024264000,1878180000,146084000.0,0.07216647630941418,0.0,0.0,0.0,0.0,102157000.0,1980337000,5085000.0,18893000.0,62820000.0,0.03103350155908518,43927000.0,0.021700232775962027,-7484000.0,31987000.0,0.015801792651551377,9678000.0,22309000.0,0.011020795706488878,0.30314848283078094,0.2719250131032045,73591000,82041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596601,17:43:21,20210509
