,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APOLLOPIPE.NS,INR,2020-12-31,2020-12-31,Q4,1280599000.0,792131000.0,488468000.0,0.38143712434571636,0.0,0.0,0.0,18583000.0,277765000.0,1069896000.0,6367000.0,44145000.0,254848000.0,0.19900687100333517,210703000.0,0.1645347216419816,0.0,222920000.0,0.17407478843884777,59581000.0,163339000.0,0.1275489048484342,12.46,12.46,13109069.0,13109069.0,,,1620588631,15:30:31,20210509
1,2020-09-30,APOLLOPIPE.NS,INR,2020-09-30,2020-09-30,Q3,1233034000.0,839753000.0,393281000.0,0.3189538974594375,0.0,0.0,0.0,19342000.0,278536000.0,1118289000.0,7164000.0,40529000.0,155274000.0,0.12592840100110783,114745000.0,0.09305907217481432,0.0,126924000.0,0.1029363342778869,31878000.0,95047000.0,0.0770838435923097,7.25,7.25,13109931.0,13109931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
2,2020-06-30,APOLLOPIPE.NS,INR,2020-06-30,2020-06-30,Q2,925073000.0,726736000.0,198337000.0,0.21440145804709465,0.0,0.0,0.0,21368000.0,169908000.0,896644000.0,21126000.0,33466000.0,61895000.0,0.06690823318808353,28429000.0,0.030731628747136714,0.0,28671000.0,0.030993229723492093,8664000.0,20007000.0,0.02162748237166148,1.53,1.53,13109000.0,13109000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
3,2020-03-31,APOLLOPIPE.NS,INR,2020-03-31,2020-03-31,Q1,925858000.0,736818000.0,189040000.0,0.2041781785111756,0.0,0.0,0.0,-74883000.0,105033000.0,841851000.0,19560000.0,35352000.0,119359000.0,0.12891717736413144,84007000.0,0.09073421626210498,0.0,74551000.0,0.08052098701960776,12416000.0,62135000.0,0.06711072324265709,4.739536767966208,4.739536767966208,13109931.0,13109931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
4,2019-12-31,APOLLOPIPE.NS,INR,2019-12-31,2019-12-31,Q4,1000181000.0,692974000.0,307207000.0,0.3071514055955872,0.0,0.0,0.0,28747000.0,234122000.0,927096000.0,17054000.0,33513000.0,106598000.0,0.1065787092536251,73085000.0,0.07307177400890438,0.0,84778000.0,0.08476265795890944,18103000.0,66674000.0,0.06666193418991162,5.08,4.6,13124803.0,14494348.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
5,2019-09-30,APOLLOPIPE.NS,INR,2019-09-30,2019-09-30,Q3,964661000.0,684449000.0,280212000.0,0.29047717280993013,0.0,0.0,0.0,24640000.0,213220000.0,897669000.0,11922000.0,30358000.0,97350000.0,0.10091628043426655,66992000.0,0.06944615776941329,0.0,79709000.0,0.08262902719193582,21575000.0,58134000.0,0.06026365738845045,4.43,4.01,13122799.0,14497257.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
6,2019-06-30,APOLLOPIPE.NS,INR,2019-06-30,2019-06-30,Q2,1173459000.0,853735000.0,319724000.0,0.2724628640625706,0.0,0.0,0.0,23823000.0,193276000.0,1047011000.0,12140000.0,25187000.0,151635000.0,0.12922053518699844,126448000.0,0.10775664083704671,0.0,138129000.0,0.11771097243278206,39815000.0,98314000.0,0.08378136773419438,7.49,6.79,13126035.0,14479234.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
7,2019-03-31,APOLLOPIPE.NS,INR,2019-03-31,2019-03-31,Q1,878230000.0,728341000.0,149889000.0,0.1706716919258053,0.0,0.0,0.0,-86440000.0,56108000.0,784449000.0,18331000.0,22634000.0,116415000.0,0.13255639183357434,93781000.0,0.10678409983717249,0.0,74811000.0,0.08518383566947155,21808000.0,53003000.0,0.060352071780740806,4.042965596081322,4.042965596081322,13109931.0,13109931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
8,2018-12-31,APOLLOPIPE.NS,INR,2018-12-31,2018-12-31,Q4,870443000.0,633448000.0,236995000.0,0.2722694076464513,0.0,0.0,0.0,34369000.0,177334000.0,810782000.0,18557000.0,25655000.0,85316000.0,0.09801445930405552,59661000.0,0.06854096132658888,0.0,75473000.0,0.08670642420009121,22200000.0,53273000.0,0.06120216947002848,4.45,4.45,11984000.0,11984000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
9,2018-09-30,APOLLOPIPE.NS,INR,2018-09-30,2018-09-30,Q3,842768000.0,612598000.0,230170000.0,0.2731119359064416,0.0,0.0,0.0,32480000.0,184073000.0,796671000.0,13469000.0,24343000.0,70440000.0,0.08358172118542707,46097000.0,0.054697140850150934,0.0,65108000.0,0.07725495035407134,20038000.0,45070000.0,0.05347853739107322,4.08,4.08,11046569.0,11046569.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
10,2018-06-30,APOLLOPIPE.NS,INR,2018-06-30,2018-06-30,Q2,1010910000.0,735119000.0,275791000.0,0.27281459279263237,0.0,0.0,0.0,24596000.0,167428000.0,902547000.0,9068000.0,21797000.0,130160000.0,0.12875527989633104,108363000.0,0.10719351871086447,0.0,123891000.0,0.12255393655221533,35927000.0,87964000.0,0.08701466995083637,7.97,7.97,11036888.0,11036888.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
11,2018-03-31,APOLLOPIPE.NS,INR,2018-03-31,2018-03-31,Q1,731082000.0,530943000.0,200139000.0,0.27375725294836967,0.0,0.0,0.0,0.0,116479000.0,647422000.0,6413000.0,26952000.0,110612000.0,0.15129903348735163,83660000.0,0.11443312788442336,0.0,148869000.0,0.203628320762924,28819000.0,120050000.0,0.16420866605934764,9.157180156020653,9.157180156020653,13109931.0,13109931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
12,2017-12-31,APOLLOPIPE.NS,INR,2017-12-31,2017-12-31,Q4,747308000.0,526417000.0,220891000.0,0.2955822766516617,0.0,0.0,0.0,0.0,141336000.0,667753000.0,7570000.0,15205000.0,94760000.0,0.12680180059627355,79555000.0,0.1064554373832476,0.0,71985000.0,0.09632574520813372,27125000.0,44860000.0,0.06002879669426796,4.07,4.07,11022113.0,11022113.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
13,2017-09-30,APOLLOPIPE.NS,INR,2017-09-30,2017-09-30,Q3,609116000.0,436349000.0,172767000.0,0.28363562933825415,0.0,0.0,0.0,0.0,125176000.0,561525000.0,6783000.0,13878000.0,61469000.0,0.10091509663184024,47591000.0,0.07813125907052187,0.0,40808000.0,0.06699544914269204,16789000.0,24019000.0,0.03943255471864144,4.802167,4.802167,5001700.0,5001700.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
14,2017-06-30,APOLLOPIPE.NS,INR,2017-06-30,2017-06-30,Q2,744395000.0,568770000.0,175625000.0,0.23592984907206524,0.0,0.0,0.0,0.0,117357000.0,686127000.0,7388000.0,13170000.0,71438000.0,0.09596786652247799,58268000.0,0.07827564666608454,0.0,50879000.0,0.06834946500177996,19213000.0,31666000.0,0.04253924327809832,6.34,6.34,4994637.0,4994637.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
15,2017-03-31,APOLLOPIPE.NS,INR,2017-03-31,2017-03-31,Q1,628556410.0,604377917.0,24178493.0,0.038466703410120345,0.0,0.0,0.0,0.0,-61133711.0,543244206.0,1706742.0,14605026.0,99917230.0,0.15896302767797724,85312204.0,0.1357272038638505,0.0,82429439.0,0.13114087723645998,28833862.0,27086471.0,0.0430931425868364,2.066103246462548,2.066103246462548,13109931.0,13109931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
16,2016-12-31,APOLLOPIPE.NS,INR,2016-12-31,2016-12-31,Q4,500503000.0,373763000.0,126740000.0,0.25322525539307456,0.0,0.0,0.0,0.0,85492000.0,459255000.0,10829000.0,10666000.0,51914000.0,0.10372365400407191,41248000.0,0.08241309242901641,0.0,30419000.0,0.06077685848036875,10527000.0,10137000.0,0.020253624853397482,2.03,2.03,4993596.0,4993596.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
17,2016-09-30,APOLLOPIPE.NS,INR,2016-09-30,2016-09-30,Q3,562710000.0,418053000.0,144657000.0,0.2570720264434611,0.0,0.0,0.0,0.0,85206000.0,503259000.0,9338000.0,11076000.0,70527000.0,0.12533454177107214,59451000.0,0.10565122354321053,0.0,50113000.0,0.08905653000657532,18672000.0,15651000.0,0.027813616249933358,3.13,3.13,5000319.0,5000319.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
18,2016-06-30,APOLLOPIPE.NS,INR,2016-06-30,2016-06-30,Q2,705117000.0,529392000.0,175725000.0,0.2492139602363863,0.0,0.0,0.0,0.0,88476000.0,617868000.0,9969000.0,10435000.0,97684000.0,0.13853587418825528,87249000.0,0.1237369117465612,0.0,77280000.0,0.10959883253417518,25679000.0,26296000.0,0.037293101712198115,5.26,5.26,4999240.0,4999240.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
19,2016-03-31,APOLLOPIPE.NS,INR,2016-03-31,2016-03-31,Q1,1333708210.0,1146054568.0,187653642.0,0.14070067245068546,0.0,0.0,0.0,0.0,55962439.0,1202017007.0,26983533.0,26186168.0,157877371.0,0.11837474630226652,131691203.0,0.0987406405783466,0.0,106704603.0,0.08000595797487069,43100316.0,14303187.0,0.010724375011532694,1.0910192433507087,1.0910192433507087,13109931.0,13109931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
20,2015-12-31,APOLLOPIPE.NS,INR,2015-12-31,2015-12-31,Q4,241932000.0,187447000.0,54485000.0,0.22520790966056578,0.0,0.0,0.0,0.0,32162000.0,219609000.0,6340000.0,5077000.0,27400000.0,0.11325496420481788,22323000.0,0.09226972868409306,0.0,15983000.0,0.0660640179885257,-73000.0,16056000.0,0.0663657556668816,3.21,3.21,5001869.0,5001869.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
21,2015-09-30,APOLLOPIPE.NS,INR,2015-09-30,2015-09-30,Q3,240692000.0,183987000.0,56705000.0,0.23559154438036994,0.0,0.0,0.0,0.0,35632000.0,219619000.0,6299000.0,5403000.0,26476000.0,0.10999950143752181,21073000.0,0.08755172585711199,0.0,14774000.0,0.06138135043956592,6072000.0,8702000.0,0.036154089043258605,1.74,1.74,5001149.0,5001149.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
