,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HCJ,USD,2017-08-03 00:00:00,2017-08-03 17:30:23,Q2,67580000.0,0.0,67580000.0,1.0,0.0,0.0,0.0,26177000.0,26177000.0,26177000.0,0.0,2174000.0,16479000.0,0.24384433264279373,14305000.0,0.21167505179047055,0.0,14305000.0,0.21167505179047055,4763000.0,9542000.0,0.1411956200059189,1.093388335052137,0.8115325735669332,8727000.0,11758000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312517247638/0001193125-17-247638-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312517247638/d313120d10q.htm,1620592992,16:43:12,20210509
11,2017-03-31,HCJ,USD,2017-05-05 00:00:00,2017-05-05 16:07:20,Q1,67713000.0,0.0,67713000.0,1.0,0.0,0.0,0.0,27642000.0,27642000.0,27642000.0,0.0,1671000.0,20813000.0,0.3073708150576699,19142000.0,0.2826931313041809,0.0,19142000.0,0.2826931313041809,7122000.0,12020000.0,0.1775139190406569,1.347835837631756,1.0789946140035906,8918000.0,11140000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312517160803/0001193125-17-160803-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312517160803/d348751d10q.htm,1620592992,16:43:12,20210509
12,2016-12-31,HCJ,USD,2017-02-22 00:00:00,2017-02-22 17:02:46,Q4,72371000.0,0.0,72371000.0,1.0,0.0,0.0,0.0,528000.0,528000.0,528000.0,0.0,1189000.0,7090000.0,0.0979674178883807,5901000.0,0.08153818518467341,0.0,5901000.0,0.08153818518467341,1293000.0,4608000.0,0.06367191278274446,0.4941025091143041,0.42380207854318036,9326000.0,10873000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/0001193125-17-052232-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/d306372d10k.htm,1620592992,16:43:12,20210509
13,2016-09-30,HCJ,USD,2016-11-04 00:00:00,2016-11-04 16:12:20,Q3,69808000.0,0.0,69808000.0,1.0,0.0,0.0,0.0,54576000.0,54576000.0,54576000.0,0.0,1092000.0,21121000.0,0.3025584460233784,20029000.0,0.2869155397662159,351000.0,20029000.0,0.2869155397662159,8696000.0,11333000.0,0.16234528993811598,1.2062799361362426,1.033655600145932,9395000.0,10964000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312516760180/0001193125-16-760180-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312516760180/d238435d10q.htm,1620592992,16:43:12,20210509
14,2016-06-30,HCJ,USD,2016-08-03,2016-08-03 16:07:15,Q2,61520000.0,0.0,61520000.0,1.0,0.0,0.0,0.0,129786000.0,129786000.0,129786000.0,0.0,1128000.0,12357000.0,0.20086150845253575,11229000.0,0.1825260078023407,-314000.0,11229000.0,0.1825260078023407,4205000.0,7024000.0,0.1141742522756827,0.7402255242912846,0.7354203748298608,9489000.0,9551000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312516670071/0001193125-16-670071-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516670071/d190243d10q.htm,1620592992,16:43:12,20210509
15,2016-03-31,HCJ,USD,2016-05-04 00:00:00,2016-05-04 17:12:13,Q1,60747000.0,0.0,60747000.0,1.0,0.0,0.0,0.0,236000.0,236000.0,236000.0,0.0,1273000.0,10970000.0,0.18058504946746343,9697000.0,0.15962928210446606,-267000.0,9697000.0,0.15962928210446606,3641000.0,6056000.0,0.09969216586827333,0.6322823136354145,0.6281506067835286,9578000.0,9641000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312516577912/0001193125-16-577912-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312516577912/d152742d10q.htm,1620592992,16:43:12,20210509
16,2015-12-31,HCJ,USD,2016-03-04 00:00:00,2016-03-04 16:09:10,Q4,63412000.0,0.0,63412000.0,1.0,0.0,0.0,0.0,45787000.0,45787000.0,45787000.0,0.0,1090000.0,18715000.0,0.2951334132340882,17625000.0,0.2779442376837192,-2000.0,17625000.0,0.2779442376837192,6535000.0,11090000.0,0.17488803381063522,1.1549677150593627,0.9766622633201233,9602000.0,11355000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/0001193125-16-493381-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/d113115d10k.htm,1620592992,16:43:12,20210509
17,2015-09-30,HCJ,USD,2015-11-04 00:00:00,2015-11-04 16:05:49,Q3,61262000.0,0.0,61262000.0,1.0,0.0,0.0,0.0,49324000.0,49324000.0,49324000.0,0.0,1247000.0,13185000.0,0.21522313995625347,11938000.0,0.19486794423949594,596000.0,11938000.0,0.19486794423949594,4567000.0,7371000.0,0.12031928438510006,0.7690140845070422,0.649599012954966,9585000.0,11347000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312515366073/0001193125-15-366073-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312515366073/d40085d10q.htm,1620592992,16:43:12,20210509
18,2015-06-30,HCJ,USD,2015-08-05 00:00:00,2015-08-05 16:20:08,Q2,79068000.0,0.0,79068000.0,1.0,0.0,0.0,0.0,43485000.0,43485000.0,43485000.0,0.0,1000000.0,36583000.0,0.4626776951484798,35583000.0,0.45003035361966914,0.0,35583000.0,0.45003035361966914,13561000.0,22022000.0,0.278519755147468,2.3035564853556485,1.9430033527439563,9560000.0,11334000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312515278711/0001193125-15-278711-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312515278711/d937041d10q.htm,1620592992,16:43:12,20210509
19,2015-03-31,HCJ,USD,2015-05-01 00:00:00,2015-05-01 16:10:04,Q1,82210000.0,0.0,82210000.0,1.0,0.0,0.0,0.0,41164000.0,41164000.0,41164000.0,0.0,1059000.0,42105000.0,0.5121639703199125,41046000.0,0.4992823257511252,0.0,41046000.0,0.4992823257511252,15668000.0,25378000.0,0.3086972387787374,2.6604465876926304,2.2412788130354144,9539000.0,11323000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312515166297/0001193125-15-166297-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312515166297/d902689d10q.htm,1620592992,16:43:12,20210509
20,2014-12-31,HCJ,USD,2015-03-10,2015-03-10 16:08:09,Q4,64752000.0,0.0,64752000.0,1.0,0.0,0.0,0.0,41258000.0,41258000.0,41258000.0,0.0,1148000.0,24642000.0,0.38055967383246847,23494000.0,0.3628304917222634,0.0,23494000.0,0.3628304917222634,8932000.0,14562000.0,0.22488880652335064,1.4726941747572815,1.245253976398153,9888000.0,11694000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/0001193125-15-085302-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/d842297d10k.htm,1620592992,16:43:12,20210509
21,2014-09-30,HCJ,USD,2014-11-07 00:00:00,2014-11-07 16:08:29,Q3,66955000.0,0.0,66955000.0,1.0,0.0,0.0,0.0,44180000.0,44180000.0,44180000.0,0.0,1032000.0,23807000.0,0.3555671719811814,22775000.0,0.34015383466507354,0.0,22775000.0,0.34015383466507354,8723000.0,14052000.0,0.20987230229258458,1.4091456077015643,1.192160855179435,9972000.0,11787000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312514403323/0001193125-14-403323-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312514403323/d775281d10q.htm,1620592992,16:43:12,20210509
22,2014-06-30,HCJ,USD,2014-08-06 00:00:00,2014-08-06 16:07:11,Q2,66284000.0,0.0,66284000.0,1.0,0.0,0.0,0.0,39901000.0,39901000.0,39901000.0,0.0,999000.0,27382000.0,0.4131012008931265,26383000.0,0.39802969042302816,0.0,26383000.0,0.39802969042302816,9953000.0,16430000.0,0.24787278981352967,1.6280221957986525,1.378008890379938,10092000.0,11923000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312514298201/0001193125-14-298201-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312514298201/d725400d10q.htm,1620592992,16:43:12,20210509
23,2014-03-31,HCJ,USD,2014-05-01 00:00:00,2014-05-01 17:17:01,Q1,68117000.0,0.0,68117000.0,1.0,0.0,0.0,0.0,39807000.0,39807000.0,39807000.0,0.0,997000.0,29307000.0,0.43024501959863176,28310000.0,0.41560843842212664,0.0,28310000.0,0.41560843842212664,10690000.0,17620000.0,0.25867257806421307,1.71718156125134,1.4516394793211402,10261000.0,12138000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312514177477/0001193125-14-177477-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312514177477/d700886d10q.htm,1620592992,16:43:12,20210509
24,2013-12-31,HCJ,USD,2014-03-12,2014-03-12 16:06:19,Q4,65252000.0,0.0,65252000.0,1.0,0.0,0.0,0.0,40020000.0,40020000.0,40020000.0,0.0,476000.0,25708000.0,0.39398026114142093,25232000.0,0.3866854655795991,0.0,25232000.0,0.3866854655795991,9670000.0,15562000.0,0.2384907742291424,1.4556168740061735,1.399208775400108,10691000.0,11122000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/0001193125-14-095565-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/d644294d10k.htm,1620592992,16:43:12,20210509
25,2013-09-30,HCJ,USD,2013-11-07 00:00:00,2013-11-07 16:10:02,Q3,54692000.0,0.0,54692000.0,1.0,0.0,0.0,0.0,33048000.0,33048000.0,33048000.0,0.0,380000.0,22024000.0,0.40269143567615007,21644000.0,0.39574343596869743,0.0,21644000.0,0.39574343596869743,8266000.0,13378000.0,0.24460615812184597,1.2507479431563202,1.2103501311861034,10696000.0,11053000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312513432807/0001193125-13-432807-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312513432807/d594375d10q.htm,1620592992,16:43:12,20210509
26,2013-06-30,HCJ,USD,2013-08-07 00:00:00,2013-08-07 16:14:11,Q2,59333000.0,0.0,59333000.0,1.0,0.0,0.0,0.0,32926000.0,32926000.0,32926000.0,0.0,368000.0,26775000.0,0.4512665801493267,26407000.0,0.44506429811403436,0.0,26407000.0,0.44506429811403436,10172000.0,16235000.0,0.27362513272546474,1.5216983784797076,1.4706948093124377,10669000.0,11039000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312513324187/0001193125-13-324187-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312513324187/d542622d10q.htm,1620592992,16:43:12,20210509
27,2013-03-31,HCJ,USD,2013-05-09 00:00:00,2013-05-09 16:12:29,Q1,61811000.0,0.0,61811000.0,1.0,0.0,0.0,0.0,28641000.0,28641000.0,28641000.0,0.0,543000.0,33713000.0,0.5454207179951789,33170000.0,0.5366358738735824,0.0,33170000.0,0.5366358738735824,12783000.0,20387000.0,0.3298280241380984,1.9142723004694835,1.8481551989846796,10650000.0,11031000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312513211026/0001193125-13-211026-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312513211026/d515005d10q.htm,1620592992,16:43:12,20210509
28,2012-12-31,HCJ,USD,2013-03-14 00:00:00,2013-03-14 16:02:20,Q4,51077000.0,0.0,51077000.0,1.0,0.0,0.0,0.0,30012000.0,30012000.0,30012000.0,0.0,511000.0,21576000.0,0.42242105057070695,21065000.0,0.41241654756544044,0.0,21065000.0,0.41241654756544044,7964000.0,13101000.0,0.2564950956399162,1.5418382958691303,1.3350657291348211,8497000.0,9813000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/0001193125-13-107280-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/d440580d10k.htm,1620592992,16:43:12,20210509
29,2012-09-30,HCJ,USD,2012-11-13 00:00:00,2012-11-13 16:06:19,Q3,31481000.0,0.0,31481000.0,1.0,0.0,0.0,0.0,26356000.0,26356000.0,26356000.0,0.0,275000.0,5400000.0,0.1715320351958324,5125000.0,0.16279660747752614,0.0,5125000.0,0.16279660747752614,2299000.0,2826000.0,0.08976843175248563,0.3546686746987952,0.29955480178079286,7968000.0,9434000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312512467369/0001193125-12-467369-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312512467369/d398591d10q.htm,1620592992,16:43:12,20210509
30,2012-06-30,HCJ,USD,2012-08-14 00:00:00,2012-08-14 16:08:10,Q2,38855000.0,0.0,38855000.0,1.0,0.0,0.0,0.0,26846000.0,26846000.0,26846000.0,0.0,290000.0,12299000.0,0.31653583837343974,12009000.0,0.30907219148114784,0.0,12009000.0,0.30907219148114784,4747000.0,7262000.0,0.18690001286835672,0.9912639912639912,0.8239164964828681,7326000.0,8814000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312512355555/0001193125-12-355555-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312512355555/d357819d10q.htm,1620592992,16:43:12,20210509
31,2012-03-31,HCJ,USD,2012-05-14,2012-05-14 16:01:07,Q1,41652000.0,0.0,41652000.0,1.0,0.0,0.0,0.0,30271000.0,30271000.0,30271000.0,0.0,236000.0,11617000.0,0.2789061749735907,11381000.0,0.2732401805435513,0.0,11381000.0,0.2732401805435513,4413000.0,6968000.0,0.16729088639200998,0.9511329511329512,0.7905604719764012,7326000.0,8814000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312512231235/0001193125-12-231235-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512231235/d333285d10q.htm,1620592992,16:43:12,20210509
32,2011-12-31,HCJ,USD,2012-03-30 00:00:00,2012-03-30 16:02:01,Q4,36911000.0,0.0,36911000.0,1.0,0.0,0.0,0.0,28888000.0,28888000.0,28888000.0,0.0,194000.0,8217000.0,0.22261656416786324,8023000.0,0.21736067838855624,2772000.0,8023000.0,0.21736067838855624,3227000.0,4796000.0,0.12993416596678498,0.6546546546546547,0.5441343317449512,7326000.0,8814000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/0001193125-12-143523-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/d262602d10k.htm,1620592992,16:43:12,20210509
33,2011-09-30,HCJ,USD,2011-11-14 00:00:00,2011-11-14 16:05:54,Q3,20095000.0,0.0,20095000.0,1.0,0.0,0.0,0.0,16790000.0,16790000.0,16790000.0,0.0,113000.0,3418000.0,0.17009206270216473,3305000.0,0.16446877332669818,0.0,3305000.0,0.16446877332669818,1231000.0,2074000.0,0.10320975367006718,0.2831012831012831,0.23530746539596098,7326000.0,8814000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312511310850/0001193125-11-310850-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312511310850/d223295d10q.htm,1620592992,16:43:12,20210509
34,2011-06-30,HCJ,USD,2011-08-12 00:00:00,2011-08-12 16:02:01,Q2,19784000.0,0.0,19784000.0,1.0,0.0,0.0,0.0,26403000.0,26403000.0,26403000.0,0.0,-8795000.0,-4973000.0,-0.2513647391831783,3822000.0,0.193186413263243,0.0,3822000.0,0.193186413263243,-7534000.0,2301000.0,0.11630610594419732,0.3140868140868141,0.2610619469026549,7326000.0,8814000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312511221350/0001193125-11-221350-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312511221350/d10q.htm,1620592992,16:43:12,20210509
35,2011-03-31,HCJ,USD,2011-05-12 00:00:00,2011-05-12 16:05:50,Q1,18049000.0,0.0,18049000.0,1.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0,26000.0,1281000.0,0.07097346113358081,1255000.0,0.06953293811291485,0.0,1255000.0,0.06953293811291485,0.0,793000.0,0.04393595213031193,0.13,0.13,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312511137579/0001193125-11-137579-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312511137579/d10q.htm,1620592992,16:43:12,20210509
36,2010-12-31,HCJ,USD,2011-03-29,2011-03-29 16:42:57,Q4,17144000.0,0.0,17144000.0,1.0,0.0,0.0,0.0,54425000.0,54425000.0,54425000.0,0.0,17000.0,2884000.0,0.16822211852543165,2867000.0,0.16723051796546898,2215000.0,2867000.0,0.16723051796546898,0.0,1784000.0,0.10405972935137657,0.28954632278604586,0.26651420779174606,6161363.0,6693827.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/0001193125-11-081369-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/d10k.htm,1620592992,16:43:12,20210509
37,2010-09-30,HCJ,USD,2010-11-12 00:00:00,2010-11-12 16:05:09,Q3,17072000.0,0.0,17072000.0,1.0,0.0,0.0,0.0,2021000.0,2021000.0,2021000.0,0.0,-6000.0,2533000.0,0.14837160262417995,2539000.0,0.14872305529522023,0.0,2539000.0,0.14872305529522023,0.0,1658000.0,0.09711808809746954,0.26889,0.26889,6166101.0,6166101.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312510258802/0001193125-10-258802-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312510258802/d10q.htm,1620592992,16:43:12,20210509
38,2010-06-30,HCJ,USD,2010-08-13 00:00:00,2010-08-13 16:02:37,Q2,17412000.0,0.0,17412000.0,1.0,0.0,0.0,0.0,1887000.0,1887000.0,1887000.0,0.0,-25000.0,1969000.0,0.11308293131173904,1994000.0,0.11451872271996325,0.0,1994000.0,0.11451872271996325,0.0,1282000.0,0.07362738341373765,0.20719,0.20719,6187500.0,6187500.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312510188771/0001193125-10-188771-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312510188771/d10q.htm,1620592992,16:43:12,20210509
39,2010-03-31,HCJ,USD,2010-05-14 00:00:00,2010-05-14 16:03:11,Q1,16987000.0,0.0,16987000.0,1.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0,-14000.0,1172000.0,0.06899393653970684,1186000.0,0.06981809619120503,0.0,1186000.0,0.06981809619120503,0.0,698000.0,0.04109024548183905,0.11,0.11,6345454.0,6345454.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312510120660/0001193125-10-120660-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312510120660/d10q.htm,1620592992,16:43:12,20210509
40,2009-12-31,HCJ,USD,2010-03-30 00:00:00,2010-03-30 16:02:27,Q4,12922000.0,0.0,12922000.0,1.0,0.0,0.0,0.0,46505000.0,46505000.0,46505000.0,0.0,-144000.0,1220000.0,0.09441262962389722,1364000.0,0.10555641541557034,1248000.0,1364000.0,0.10555641541557034,0.0,807000.0,0.062451632874168085,0.11982953024299854,0.11243263968292602,6734567.0,7177631.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312510071463/0001193125-10-071463-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312510071463/d10k.htm,1620592992,16:43:12,20210509
41,2009-09-30,HCJ,USD,2009-11-12 00:00:00,2009-11-12 16:06:33,Q3,12781000.0,0.0,12781000.0,1.0,0.0,0.0,0.0,1778000.0,1778000.0,1778000.0,0.0,24000.0,1360000.0,0.1064079492997418,1336000.0,0.10453016195915812,0.0,1336000.0,0.10453016195915812,0.0,814000.0,0.06368828730146311,0.11924,0.11924,6826351.0,6826351.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312509232774/0001193125-09-232774-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312509232774/d10q.htm,1620592992,16:43:12,20210509
42,2009-06-30,HCJ,USD,2009-08-12 00:00:00,2009-08-12 17:17:02,Q2,20352000.0,0.0,20352000.0,1.0,0.0,0.0,0.0,1282000.0,1282000.0,1282000.0,0.0,16000.0,4928000.0,0.24213836477987422,4912000.0,0.24135220125786164,0.0,4912000.0,0.24135220125786164,0.0,3005000.0,0.14765133647798742,0.43673,0.43673,6880740.0,6880740.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312509173144/0001193125-09-173144-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312509173144/d10q.htm,1620592992,16:43:12,20210509
