,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CPIX,USD,2018-08-14 00:00:00,2018-08-14 17:12:35,Q2,10163724.0,1523319.0,8640405.0,0.8501219631701924,1450390.0,2334223.0,5076250.0,0.0,9509383.0,11032702.0,22019.0,701737.0,-167241.0,-0.016454697116922892,-868978.0,-0.0854979926648933,0.0,-741291.0,-0.07293497934418526,4159.0,-720688.0,-0.07090786802160311,-0.05,-0.05,15674954.0,15674954,https://www.sec.gov/Archives/edgar/data/1087294/000162828018011131/0001628280-18-011131-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828018011131/cpix-20180630.htm,1620590614,16:03:34,20210509
11,2018-03-31,CPIX,USD,2018-05-09 00:00:00,2018-05-09 17:13:01,Q1,8587605.0,1527961.0,7059644.0,0.8220736747905848,1874939.0,2330281.0,4670511.0,0.0,9511866.0,11039827.0,18302.0,692991.0,-1759231.0,-0.20485700029286397,-2452222.0,-0.2855536555302672,0.0,-2388030.0,-0.2780786959810098,4159.0,-2379239.0,-0.2770550112633266,-0.15,-0.15,15689240.0,15689240,https://www.sec.gov/Archives/edgar/data/1087294/000162828018006417/0001628280-18-006417-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828018006417/cpix-20180331.htm,1620590614,16:03:34,20210509
12,2017-12-31,CPIX,USD,2018-03-09 00:00:00,2018-03-09 16:58:15,Q4,11649288.0,2153809.0,9495479.0,0.8151123914182566,979414.0,3476212.0,5318546.0,0.0,10398805.0,12552614.0,22258.0,673559.0,-229767.0,-0.019723694701341405,-903326.0,-0.07754345158262033,0.0,-843107.0,-0.07237412277900589,-21303.0,-800545.0,-0.06872050892724088,-0.05,-0.05,15727496.0,15727496,https://www.sec.gov/Archives/edgar/data/1087294/000162828018003034/0001628280-18-003034-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828018003034/a2017-10k.htm,1620590614,16:03:34,20210509
13,2017-09-30,CPIX,USD,2017-11-08 00:00:00,2017-11-08 17:12:41,Q3,11196961.0,2166353.0,9030608.0,0.8065231271235115,943162.0,2090785.0,6226438.0,0.0,9869957.0,12036310.0,8902.0,659901.0,-179448.0,-0.016026491473891888,-839349.0,-0.07496221519392628,0.0,-753418.0,-0.06728772208816303,3822.0,-743031.0,-0.06636005966261738,-0.05,-0.05,15867159.0,15867159,https://www.sec.gov/Archives/edgar/data/1087294/000162828017011224/0001628280-17-011224-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828017011224/q3201710q.htm,1620590614,16:03:34,20210509
14,2017-06-30,CPIX,USD,2017-08-09 00:00:00,2017-08-09 17:01:26,Q2,8667127.0,1668926.0,6998201.0,0.8074418431851754,1080426.0,2353140.0,4654933.0,0.0,8679072.0,10347998.0,30029.0,652808.0,-1028063.0,-0.1186163534929164,-1680871.0,-0.19393635284218172,0.0,-1641419.0,-0.1893844407725882,3535783.0,-5160611.0,-0.5954234892369755,-0.32,-0.32,16011758.0,16011758,https://www.sec.gov/Archives/edgar/data/1087294/000162828017008470/0001628280-17-008470-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828017008470/q2201710q.htm,1620590614,16:03:34,20210509
15,2017-03-31,CPIX,USD,2017-05-15 00:00:00,2017-05-15 16:59:14,Q1,9636755.0,1381497.0,8255258.0,0.8566429259641861,898363.0,2110233.0,5293020.0,0.0,8913060.0,10294557.0,31715.0,661485.0,3683.0,0.0003821825915466358,-657802.0,-0.06825969945277223,0.0,-636982.0,-0.06609922115898972,656587.0,-1274446.0,-0.1322484591545598,-0.08,-0.08,16042219.0,16042219,https://www.sec.gov/Archives/edgar/data/1087294/000162828017005580/0001628280-17-005580-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828017005580/q1201710q.htm,1620590614,16:03:34,20210509
16,2016-12-31,CPIX,USD,2017-03-13 00:00:00,2017-03-10 18:02:45,Q4,9081440.0,1605512.0,7475928.0,0.8232095350517099,1160786.0,2743868.0,3967526.0,0.0,8433299.0,10038811.0,28615.0,611851.0,-345520.0,-0.03804682957768812,-957371.0,-0.10542061611374408,0.0,-941573.0,-0.10368102415475959,-171642.0,-749694.0,-0.08255232650328582,-0.05,-0.05,16142048.0,16142048,https://www.sec.gov/Archives/edgar/data/1087294/000162828017002485/0001628280-17-002485-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828017002485/a2016-10k.htm,1620590614,16:03:34,20210509
17,2016-09-30,CPIX,USD,2016-11-03 00:00:00,2016-11-03 17:17:09,Q3,8791753.0,1973948.0,6817805.0,0.7754773137962361,644662.0,1865575.0,3614714.0,0.0,6687673.0,8661621.0,29088.0,613620.0,743752.0,0.08459655315612256,130132.0,0.014801598725532895,0.0,152680.0,0.017366274962456293,57192.0,106166.0,0.012075634972911546,0.00654640849031555,0.006432522196279236,16217442.0,16504568,https://www.sec.gov/Archives/edgar/data/1087294/000162828016020795/0001628280-16-020795-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828016020795/q3201610q.htm,1620590614,16:03:34,20210509
18,2016-06-30,CPIX,USD,2016-08-05,2016-08-05 17:05:00,Q2,7414835.0,1155261.0,6259574.0,0.8441959935723452,678780.0,1874396.0,3272279.0,0.0,6364883.0,7520144.0,28247.0,589344.0,484035.0,0.06527926784614897,-105309.0,-0.014202473824434394,0.0,-102073.0,-0.013766051436073764,-41135.0,-48044.0,-0.006479442900617478,-0.002957,-0.002957,16247028.0,16247028,https://www.sec.gov/Archives/edgar/data/1087294/000162828016018625/q2201610q.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828016018625/q2201610q.htm,1620590614,16:03:34,20210509
19,2016-03-31,CPIX,USD,2016-05-13 00:00:00,2016-05-13 16:52:53,Q1,7737532.0,1223939.0,6513593.0,0.841817907829008,706472.0,2077972.0,3698962.0,0.0,7014176.0,8238115.0,20442.0,582093.0,81510.0,0.010534366772247275,-500583.0,-0.06469543518527614,0.0,-443896.0,-0.057369197309943276,-175339.0,-253111.0,-0.032712110269786286,-0.02,-0.02,16341481.0,16341481,https://www.sec.gov/Archives/edgar/data/1087294/000162828016016341/0001628280-16-016341-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828016016341/q1201610q.htm,1620590614,16:03:34,20210509
20,2015-12-31,CPIX,USD,2016-03-14 00:00:00,2016-03-14 17:24:12,Q4,8037488.0,1589152.0,6448336.0,0.8022825041853873,403127.0,2015606.0,3349539.0,0.0,6285657.0,7874809.0,20002.0,568903.0,731582.0,0.09102122454179713,162679.0,0.020240030218396595,0.0,173540.0,0.021591323060140184,44944.0,151059.0,0.01879430488729812,0.00919173249727322,0.008985596420680024,16434225.0,16811238,https://www.sec.gov/Archives/edgar/data/1087294/000162828016012682/0001628280-16-012682-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828016012682/a2015-10k.htm,1620590614,16:03:34,20210509
21,2015-09-30,CPIX,USD,2015-11-06 00:00:00,2015-11-06 17:12:28,Q3,7885048.0,980176.0,6904872.0,0.8756918156997903,757442.0,1794279.0,3608828.0,0.0,6633988.0,7614164.0,19815.0,534904.0,805788.0,0.10219189534420083,270884.0,0.034354134559485244,0.0,315141.0,0.03996690952293505,193439.0,126613.0,0.016057353106791485,0.0076251385000929255,0.007449411568677935,16604682.0,16996376,https://www.sec.gov/Archives/edgar/data/1087294/000162828015008469/0001628280-15-008469-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828015008469/q3201510q.htm,1620590614,16:03:34,20210509
22,2015-06-30,CPIX,USD,2015-08-07 00:00:00,2015-08-07 17:06:33,Q2,8909741.0,1237001.0,7672740.0,0.8611630798246548,828070.0,2153562.0,3505486.0,0.0,6998809.0,8235810.0,18489.0,581754.0,1255685.0,0.1409339508297716,673931.0,0.07563979693685821,0.0,713288.0,0.08005709705815242,318990.0,405998.0,0.045567879021399166,0.024136771750325862,0.023626038699758413,16820725.0,17184345,https://www.sec.gov/Archives/edgar/data/1087294/000162828015006327/0001628280-15-006327-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828015006327/q2201510q.htm,1620590614,16:03:34,20210509
23,2015-03-31,CPIX,USD,2015-05-15 00:00:00,2015-05-15 17:03:06,Q1,8686774.0,1161841.0,7524933.0,0.8662517293531523,1859012.0,1644141.0,3530915.0,0.0,7520817.0,8682658.0,15550.0,561248.0,565364.0,0.06508330940807255,4116.0,0.0004738237693302485,0.0,44968.0,0.00517660526220666,18456.0,46281.0,0.005327754584152874,0.00272,0.002659,17012852.0,17405019,https://www.sec.gov/Archives/edgar/data/1087294/000162828015004273/0001628280-15-004273-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828015004273/q1201510q.htm,1620590614,16:03:34,20210509
24,2014-12-31,CPIX,USD,2015-03-09,2015-03-09 17:18:52,Q4,9329412.0,1360909.0,7968503.0,0.8541270339438327,767109.0,2206037.0,3536236.0,0.0,7022365.0,8383274.0,15716.0,605953.0,1552091.0,0.1663653615040262,946138.0,0.10141453716482882,0.0,976977.0,0.10472010454678173,328414.0,668913.0,0.07169937397983925,0.03870687860349176,0.037942965157020926,17281502.0,17629434,https://www.sec.gov/Archives/edgar/data/1087294/000162828015001629/a2014-10k.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828015001629/a2014-10k.htm,1620590614,16:03:34,20210509
25,2014-09-30,CPIX,USD,2014-11-07 00:00:00,2014-11-07 17:01:12,Q3,9729047.0,1339723.0,8389324.0,0.862296584650069,934783.0,2158057.0,3821953.0,0.0,7400286.0,8740009.0,26877.0,583380.0,1572418.0,0.16162096863135722,989038.0,0.10165826108148106,0.0,1070166.0,0.10999700176183752,340982.0,745920.0,0.07666937984778982,0.04251490674928134,0.0417926603993364,17544905.0,17848110,https://www.sec.gov/Archives/edgar/data/1087294/000144530514004964/0001445305-14-004964-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530514004964/q3201410q.htm,1620590614,16:03:34,20210509
26,2014-06-30,CPIX,USD,2014-08-08 00:00:00,2014-08-08 17:03:36,Q2,9750168.0,1298816.0,8451352.0,0.8667903978680163,861154.0,2140249.0,3930082.0,0.0,7235743.0,8534559.0,12278.0,405096.0,1620705.0,0.1662232896910084,1215609.0,0.12467569789566703,0.0,1232875.0,0.12644653917758136,523339.0,722570.0,0.0741084666438568,0.040723322678664374,0.040085070864371755,17743395.0,18025913,https://www.sec.gov/Archives/edgar/data/1087294/000144530514003560/0001445305-14-003560-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530514003560/q2201410q.htm,1620590614,16:03:34,20210509
27,2014-03-31,CPIX,USD,2014-05-12 00:00:00,2014-05-12 17:07:16,Q1,8093244.0,1053717.0,7039527.0,0.8698028874453804,826373.0,1897217.0,3613931.0,0.0,6631476.0,7685193.0,12203.0,395135.0,803186.0,0.09924154022787401,408051.0,0.050418719613544334,0.0,463191.0,0.0572318096427094,188009.0,286320.0,0.03537765573359706,0.015988520787087315,0.01576506138198669,17907848.0,18161680,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000021/0001087294-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000021/q1201410q.htm,1620590614,16:03:34,20210509
28,2013-12-31,CPIX,USD,2014-03-11,2014-03-11 17:18:17,Q4,8159667.0,2145011.0,6014656.0,0.737120277089739,1339295.0,3100407.0,3761552.0,0.0,8486733.0,10631744.0,40701.0,384823.0,-2087254.0,-0.25580137032552924,-2472077.0,-0.3029629763077341,0.0,-2444196.0,-0.2995460476512093,-932801.0,-1500363.0,-0.18387551844946615,-0.08,-0.08,18072805.0,18072805,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000010/cpix2013-10k.htm,https://www.sec.gov/Archives/edgar/data/1087294/000108729414000010/cpix2013-10k.htm,1620590614,16:03:34,20210509
29,2013-09-30,CPIX,USD,2013-11-06 00:00:00,2013-11-06 17:09:58,Q3,6528575.0,1030943.0,5497632.0,0.8420875918558032,1440584.0,1958629.0,3410205.0,0.0,7012400.0,8043343.0,24286.0,306960.0,-1207808.0,-0.1850033123614265,-1514768.0,-0.23202122974768613,0.0,-1518704.0,-0.23262411782050446,-686209.0,-819942.0,-0.1255927978157561,-0.04,-0.04,18233407.0,18233407,https://www.sec.gov/Archives/edgar/data/1087294/000108729413000017/0001087294-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000108729413000017/q3201310q.htm,1620590614,16:03:34,20210509
30,2013-06-30,CPIX,USD,2013-08-09 00:00:00,2013-08-09 17:07:06,Q2,7081088.0,1154833.0,5926255.0,0.8369130562986931,1386904.0,1855201.0,3542049.0,0.0,7066799.0,8221632.0,20700.0,319544.0,-821000.0,-0.11594263480414309,-1140544.0,-0.16106903345926502,0.0,-1112262.0,-0.15707501446105457,-463408.0,-639018.0,-0.09024291182371974,-0.03,-0.03,18405522.0,18405522,https://www.sec.gov/Archives/edgar/data/1087294/000108729413000009/0001087294-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000108729413000009/cpix2013630-10q.htm,1620590614,16:03:34,20210509
31,2013-03-31,CPIX,USD,2013-05-08 00:00:00,2013-05-07 21:28:47,Q1,10258132.0,1108635.0,9149497.0,0.8919262298437961,1448718.0,2575739.0,3673939.0,0.0,7823446.0,8932081.0,17735.0,290508.0,1616559.0,0.15758804819434963,1326051.0,0.1292682722351399,0.0,1400693.0,0.13654464575031788,559367.0,854709.0,0.08332014054800621,0.045564108590809775,0.045162565293354114,18758383.0,18925165,https://www.sec.gov/Archives/edgar/data/1087294/000144530513001190/0001445305-13-001190-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530513001190/cpix2013331-10q.htm,1620590614,16:03:34,20210509
32,2012-12-31,CPIX,USD,2013-03-12 00:00:00,2013-03-12 17:04:32,Q4,13696366.0,2172762.0,11523604.0,0.8413621540195406,441215.0,2765056.0,4942425.0,0.0,8270611.0,10443373.0,15616.0,237280.0,3490273.0,0.2548320481505824,3252993.0,0.2375077447550686,0.0,3286168.0,0.23992992009705347,1492213.0,1805500.0,0.13182328801668997,0.09478215197744547,0.09381634661635277,19048945.0,19245047,https://www.sec.gov/Archives/edgar/data/1087294/000144530513000573/0001445305-13-000573-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000144530513000573/cpix20121231-10k.htm,1620590614,16:03:34,20210509
33,2012-09-30,CPIX,USD,2012-11-02 00:00:00,2012-11-02 17:00:39,Q3,12531719.0,921862.0,11609857.0,0.9264377057927967,1696592.0,1901986.0,4914551.0,0.0,8630694.0,9552556.0,17222.0,223170.0,3202333.0,0.25553820668976057,2979163.0,0.23772979588833743,0.0,3069660.0,0.24495123135142113,1207504.0,1869494.0,0.1491809703042336,0.09620343837698438,0.09503932769995803,19432715.0,19670741,https://www.sec.gov/Archives/edgar/data/1087294/000119312512449319/0001193125-12-449319-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000119312512449319/d411937d10q.htm,1620590614,16:03:34,20210509
34,2012-06-30,CPIX,USD,2012-08-09 00:00:00,2012-08-09 17:17:01,Q2,12366940.0,1103005.0,11263935.0,0.9108101923353715,1553343.0,2164098.0,5491964.0,0.0,9324004.0,10427009.0,16720.0,223936.0,2163867.0,0.17497190089060027,1939931.0,0.15686426876818357,0.0,1999285.0,0.16166367751440533,263031.0,1744290.0,0.1410445914672506,0.08822392729776649,0.08722843474245011,19771167.0,19996805,https://www.sec.gov/Archives/edgar/data/1087294/000119312512347942/0001193125-12-347942-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000119312512347942/d334181d10q.htm,1620590614,16:03:34,20210509
35,2012-03-31,CPIX,USD,2012-05-04,2012-05-04 17:18:07,Q1,10256212.0,848550.0,9407662.0,0.9172647757281148,1404022.0,2265025.0,4980553.0,0.0,8761647.0,9610197.0,22427.0,217263.0,863278.0,0.08417123202991514,646015.0,0.0629876800518554,0.0,695869.0,0.06784853901225911,282028.0,423208.0,0.04126357762495549,0.02115194133865867,0.02091523372183601,20007998.0,20234438,https://www.sec.gov/Archives/edgar/data/1087294/000119312512101478/d294938d10k.htm,https://www.sec.gov/Archives/edgar/data/1087294/000119312512101478/d294938d10k.htm,1620590614,16:03:34,20210509
36,2011-12-31,CPIX,USD,2012-03-07 00:00:00,2012-03-07 17:29:06,Q4,13031830.0,1951200.0,11080630.0,0.8502742899500684,1758326.0,2755816.0,4686486.0,0.0,9260015.0,11211215.0,24460.0,238924.0,2059539.0,0.15803912420588667,1820615.0,0.1397052447737578,0.0,1749908.0,0.13427952942909782,841783.0,911665.0,0.06995679041239795,0.04556502854508482,0.04556502854508482,20007998.0,20007998,https://www.sec.gov/Archives/edgar/data/1087294/000119312512101478/0001193125-12-101478-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000119312512101478/d294938d10k.htm,1620590614,16:03:34,20210509
37,2011-09-30,CPIX,USD,2011-11-07 00:00:00,2011-11-07 17:01:08,Q3,13054278.0,1341256.0,11713022.0,0.8972554437709999,1233025.0,2117684.0,5060546.0,0.0,8614662.0,9955918.0,33390.0,274182.0,3372542.0,0.258347646648861,3098360.0,0.23734441690302596,0.0,3117429.0,0.23880516410022828,1278472.0,1847412.0,0.14151774613655385,0.09088223526539393,0.08996560788213209,20327537.0,20534647,https://www.sec.gov/Archives/edgar/data/1087294/000095012311096010/0000950123-11-096010-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012311096010/c24156e10vq.htm,1620590614,16:03:34,20210509
38,2011-06-30,CPIX,USD,2011-08-08 00:00:00,2011-08-08 17:15:50,Q2,14389741.0,1283160.0,13106581.0,0.9108281379074161,1027048.0,2344064.0,5904444.0,0.0,9474724.0,10757884.0,79604.0,264995.0,3896852.0,0.27080765386951716,3631857.0,0.2523921035131904,0.0,3604513.0,0.25049186083335345,1436365.0,2177619.0,0.15133135474780263,0.10637257303659539,0.10539389292826991,20471621.0,20661719,https://www.sec.gov/Archives/edgar/data/1087294/000095012311074496/0000950123-11-074496-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012311074496/c19303e10vq.htm,1620590614,16:03:34,20210509
39,2011-03-31,CPIX,USD,2011-05-09 00:00:00,2011-05-09 17:19:43,Q1,10666927.0,786938.0,9879989.0,0.9262263630378271,1009673.0,1980391.0,5288584.0,0.0,8471988.0,9258926.0,216043.0,262306.0,1670307.0,0.15658745953731568,1408001.0,0.13199687220133782,0.0,1234867.0,0.11576595583714035,523584.0,721160.0,0.0676070999642165,0.04,0.03,20445921.0,20777666,https://www.sec.gov/Archives/edgar/data/1087294/000095012311047522/0000950123-11-047522-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012311047522/c16812e10vq.htm,1620590614,16:03:34,20210509
40,2010-12-31,CPIX,USD,2011-03-11,2011-03-11 17:19:33,Q4,12814914.0,954199.0,11860715.0,0.9255399607051596,1379862.0,2519210.0,5526822.0,0.0,9514338.0,10468537.0,123820.0,254711.0,2601088.0,0.20297350415305168,2346377.0,0.18309736608454805,0.0,2154221.0,0.16810264977197661,1322081.0,837554.0,0.06535775425414482,0.04096435665578479,0.04096435665578479,20445921.0,20445921,https://www.sec.gov/Archives/edgar/data/1087294/000095012311024871/g26446e10vk.htm,https://www.sec.gov/Archives/edgar/data/1087294/000095012311024871/g26446e10vk.htm,1620590614,16:03:34,20210509
41,2010-09-30,CPIX,USD,2010-11-15 00:00:00,2010-11-15 16:39:41,Q3,12190870.0,909434.0,11281436.0,0.9254004021041976,1138955.0,1806975.0,5692048.0,0.0,8837579.0,9747013.0,547795.0,260011.0,2703868.0,0.22179450687276625,2443857.0,0.20046616853432117,0.0,1944737.0,0.1595240536565479,943141.0,1008244.0,0.08270484387086402,0.0495991045199184,0.04846585488700719,20327867.0,20803182,https://www.sec.gov/Archives/edgar/data/1087294/000095012310105751/0000950123-10-105751-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000095012310105751/c08393e10vq.htm,1620590614,16:03:34,20210509
