,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8052.HK,HKD,2020-12-31,2020-12-31,Q4,56999000,20494000.0,36505000,0.640449832453201,0.0,0.0,566000.0,664000.0,38869000,59363000,2217000.0,8799000.0,6435000.0,0.11289671748627168,-2364000.0,-0.041474411831786524,0.0,-3260000.0,-0.05719398585940104,-291000.0,-3506000.0,-0.061509851050018424,-0.0019477777777777779,-0.0019477777777777779,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
1,2020-09-30,8052.HK,HKD,2020-09-30,2020-09-30,Q3,46537000,12987000.0,33550000,0.7209317317403356,0.0,-240000.0,451000.0,1833000.0,42198000,55185000,2239000.0,8759000.0,111000.0,0.0023851988740142254,-8648000.0,-0.18583062939166684,0.0,-8015000.0,-0.1722285493263425,0.0,-6117000.0,-0.13144379740851367,-0.0034,-0.0034,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
2,2020-06-30,8052.HK,HKD,2020-06-30,2020-06-30,Q2,29774000,9145000.0,20629000,0.6928528246120776,0.0,-240000.0,374000.0,882000.0,31564000,40709000,2210000.0,9367000.0,-1568000.0,-0.05266339759521731,-10935000.0,-0.3672667427957278,0.0,-10740000.0,-0.3607174044468328,0.0,-9426000.0,-0.31658493988043257,-0.0052,-0.0052,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
3,2020-03-31,8052.HK,HKD,2020-03-31,2020-03-31,Q1,25064000,7248000.0,17816000,0.7108203000319183,0.0,0.0,1563000.0,1433000.0,42976000,50224000,2600000.0,11343000.0,-13817000.0,-0.5512687519948931,-25160000.0,-1.003830194701564,0.0,-16613000.0,-0.6628231726779444,0.0,-12709000.0,-0.5070619214810086,-0.0071,-0.0071,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
4,2019-12-31,8052.HK,HKD,2019-12-31,2019-12-31,Q4,66689000,15451000.0,51238000,0.7683126152738833,0.0,0.0,14375000.0,500000.0,72465000,87916000,5311000.0,7728000.0,-13499000.0,-0.20241719024126917,-21227000.0,-0.31829837004603456,0.0,-23793000.0,-0.35677548021412825,-48000.0,-16917000.0,-0.25367002054311805,-0.009398333333333333,-0.009398333333333333,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
5,2019-09-30,8052.HK,HKD,2019-09-30,2019-09-30,Q3,57269000,15567000.0,41702000,0.7281775480626517,0.0,0.0,7170000.0,973000.0,63468000,79035000,30000.0,8315000.0,-13451000.0,-0.23487401561053972,-21766000.0,-0.3800660042955176,0.0,-20823000.0,-0.36359985332378775,91000.0,-14678000.0,-0.2562992194730133,-0.0082,-0.0082,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
6,2019-06-30,8052.HK,HKD,2019-06-30,2019-06-30,Q2,55552000,11884000.0,43668000,0.7860743087557603,0.0,0.0,5988000.0,1279000.0,42880000,54764000,34000.0,4818000.0,5606000.0,0.10091445852534563,788000.0,0.014184907834101382,0.0,2033000.0,0.03659634216589862,567000.0,1213000.0,0.02183539746543779,0.0006738888888888889,0.0006737997975823196,1800000000,1800238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
7,2019-03-31,8052.HK,HKD,2019-03-31,2019-03-31,Q1,45758000,10998000.0,34760000,0.7596485860395996,0.0,0.0,3846000.0,1114000.0,35570000,46568000,0.0,4887000.0,4077000.0,0.08909917391494383,-810000.0,-0.017701822632108045,0.0,439000.0,0.009593950784562263,17000.0,-251000.0,-0.005485379605752,-0.00013944444444444445,-0.00013934411668043453,1800000000,1801296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
8,2018-12-31,8052.HK,HKD,2018-12-31,2018-12-31,Q4,61675000,14054000.0,47621000,0.7721280907985407,0.0,0.0,6995000.0,33954000.0,80637000,94691000,0.0,1717000.0,-31299000.0,-0.5074827725982975,-33016000.0,-0.5353222537494933,0.0,2007000.0,0.03254154843940008,-202000.0,3873000.0,0.06279691933522497,0.0021516666666666667,0.0021516666666666667,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
9,2018-09-30,8052.HK,HKD,2018-09-30,2018-09-30,Q3,45222000,10477000.0,34745000,0.7683207288487904,0.0,0.0,4122000.0,-8238000.0,24713000,35190000,0.0,1714000.0,11746000.0,0.25974083410729293,10032000.0,0.22183892795541993,0.0,1794000.0,0.03967095661403742,314000.0,165000.0,0.0036486665782141437,0.0001,0.0001,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
