,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,DPL,USD,2017-11-02 00:00:00,2017-11-01 18:52:52,Q3,323000000.0,141000000.0,182000000.0,0.5634674922600619,0.0,0.0,0.0,123800000.0,123800000.0,123800000.0,27200000.0,27300000.0,86100000,0.26656346749226006,58800000.0,0.18204334365325078,-30800000.0,28000000.0,0.08668730650154799,6100000.0,29300000.0,0.09071207430340557,0.023605084519092726,0.023605084519092726,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/787250/000078725017000036/0000787250-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725017000036/dpl10q20170930q3.htm,1620591242,16:14:02,20210509
11,2017-06-30,DPL,USD,2017-08-08 00:00:00,2017-08-07 17:40:29,Q2,299000000.0,166800000.0,132200000.0,0.44214046822742475,0.0,0.0,0.0,129700000.0,129700000.0,296500000.0,27400000.0,26500000.0,63500000,0.21237458193979933,37000000.0,0.12374581939799331,-28200000.0,8800000.0,0.0294314381270903,8300000.0,16100000.0,0.05384615384615385,0.01297071197124208,0.01297071197124208,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/787250/000078725017000026/0000787250-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725017000026/dpl10q20170630q2.htm,1620591242,16:14:02,20210509
12,2017-03-31,DPL,USD,2017-05-08 00:00:00,2017-05-05 17:50:14,Q1,1000000.0,156000000.0,-155000000.0,-155.0,0.0,0.0,0.0,223100000.0,223100000.0,56300000.0,26900000.0,28000000.0,-27000000,-27.0,-55000000.0,-55.0,-27900000.0,-83000000.0,-83.0,-31500000.0,-83000000.0,-83.0,-0.06686764556603059,-0.06686764556603059,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725017000023/0000787250-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725017000023/dpl10q20170331q1.htm,1620591242,16:14:02,20210509
13,2016-12-31,DPL,USD,2017-02-27 00:00:00,2017-02-24 17:53:33,Q4,1200000.0,150000000.0,-148800000.0,-124.0,0.0,0.0,0.0,768400000.0,768400000.0,573600000.0,26800000.0,37600000.0,-534400000,-445.3333333333333,-572000000.0,-476.6666666666667,-26400000.0,-599000000.0,-499.1666666666667,75000000.0,-674000000.0,-561.6666666666666,-0.5429975073675255,-0.5429975073675255,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725017000009/0000787250-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725017000009/dpl10k12312016q4.htm,1620591242,16:14:02,20210509
14,2016-09-30,DPL,USD,2016-11-04 00:00:00,2016-11-03 17:49:04,Q3,1100000.0,191000000.0,-189900000.0,-172.63636363636363,0.0,0.0,0.0,143300000.0,143300000.0,334000000.0,27000000.0,30900000.0,86300000,78.45454545454545,55400000.0,50.36363636363637,-27600000.0,27800000.0,25.272727272727273,12700000.0,29800000.0,27.09090909090909,0.024007901661056767,0.024007901661056767,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/787250/000078725016000062/0000787250-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725016000062/dpl10q20160930q3.htm,1620591242,16:14:02,20210509
15,2016-06-30,DPL,USD,2016-08-05 00:00:00,2016-08-04 17:39:03,Q2,1100000.0,157000000.0,-155900000.0,-141.72727272727272,0.0,0.0,0.0,370300000.0,370300000.0,200200000.0,26000000.0,33700000.0,-164300000,-149.36363636363637,-198000000.0,-180.0,-26000000.0,-224000000.0,-203.63636363636363,-105000000.0,-166000000.0,-150.9090909090909,-0.13373529113206117,-0.13373529113206117,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/787250/000078725016000053/0000787250-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725016000053/dpl10q20160630q2.htm,1620591242,16:14:02,20210509
16,2016-03-31,DPL,USD,2016-05-09 00:00:00,2016-05-06 17:55:32,Q1,1200000.0,188000000.0,-186800000.0,-155.66666666666666,0.0,0.0,0.0,143000000.0,143000000.0,331000000.0,26300000.0,35800000.0,68000000,56.666666666666664,32200000.0,26.833333333333332,-29400000.0,2800000.0,2.3333333333333335,600000.0,33500000.0,27.916666666666668,0.026988748511590662,0.026988748511590662,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725016000046/0000787250-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725016000046/dpl10q20160331q1.htm,1620591242,16:14:02,20210509
17,2015-12-31,DPL,USD,2016-02-24 00:00:00,2016-02-23 18:28:38,Q4,1100000.0,160000000.0,-158900000.0,-144.45454545454547,0.0,0.0,0.0,447200000.0,447200000.0,277000000.0,28000000.0,40600000.0,-234400000,-213.0909090909091,-275000000.0,-250.0,-28000000.0,-303000000.0,-275.45454545454544,6500000.0,-298000000.0,-270.90909090909093,-0.24007901661056766,-0.24007901661056766,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725016000035/0000787250-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725016000035/dpl10k12312015q4.htm,1620591242,16:14:02,20210509
18,2015-09-30,DPL,USD,2015-11-05 00:00:00,2015-11-04 17:45:06,Q3,1200000.0,217000000.0,-215800000.0,-179.83333333333334,0.0,0.0,0.0,157000000.0,157000000.0,374000000.0,28900000.0,33700000.0,74000000,61.666666666666664,40300000.0,33.583333333333336,-31400000.0,8900000.0,7.416666666666667,300000.0,15200000.0,12.666666666666666,0.012245641115706807,0.012245641115706807,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725015000023/0000787250-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725015000023/dpl10q20150930q3.htm,1620591242,16:14:02,20210509
19,2015-06-30,DPL,USD,2015-08-10 00:00:00,2015-08-07 17:40:42,Q2,175000000.0,175000000.0,198000000.0,1.1314285714285715,0.0,0.0,0.0,144800000.0,144800000.0,320000000.0,30900000.0,34300000.0,87400000,0.49942857142857144,53100000.0,0.30342857142857144,-30900000.0,22200000.0,0.12685714285714286,500000.0,23700000.0,0.13542857142857143,0.019093532529095483,0.019093532529095483,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725015000019/0000787250-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725015000019/dpl10q20150630q2.htm,1620591242,16:14:02,20210509
20,2015-03-31,DPL,USD,2015-05-11 00:00:00,2015-05-08 17:53:40,Q1,110700000.0,270000000.0,-159300000.0,-1.4390243902439024,0.0,0.0,0.0,151300000.0,151300000.0,38100000.0,30500000.0,35000000.0,107600000,0.971996386630533,72600000.0,0.6558265582655827,-31200000.0,41400000.0,0.37398373983739835,12700000.0,36300000.0,0.32791327913279134,0.029244524506589282,0.029244524506589282,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725015000010/0000787250-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725015000010/c250-20150331x10q.htm,1620591242,16:14:02,20210509
21,2014-12-31,DPL,USD,2015-02-26,2015-02-25 19:18:41,Q4,110500000.0,195000000.0,-84500000.0,-0.7647058823529411,0.0,0.0,0.0,147000000.0,147000000.0,342000000.0,-61900000.0,5200000.0,183400000,1.6597285067873304,178200000.0,1.6126696832579186,63600000.0,241800000.0,2.1882352941176473,10000000.0,38300000.0,0.34660633484162895,0.030855793074445442,0.030855793074445442,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/787250/000078725015000005/0000787250-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000078725015000005/c250-20141231x10k.htm,1620591242,16:14:02,20210509
22,2014-09-30,DPL,USD,2014-11-06 00:00:00,2014-11-05 17:40:55,Q3,185900000.0,240000000.0,-54100000.0,-0.29101667563206024,0.0,0.0,0.0,149700000.0,149700000.0,95500000.0,33100000.0,34900000.0,125300000,0.6740182894029048,90400000.0,0.48628294782140935,-2000000.0,57400000.0,0.3087681549220011,-41000000.0,52900000.0,0.28456159225389993,0.0426180536197954,0.0426180536197954,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725014000037/0000787250-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725014000037/c250-20140930x10q.htm,1620591242,16:14:02,20210509
23,2014-06-30,DPL,USD,2014-08-07 00:00:00,2014-08-06 18:11:13,Q2,159700000.0,199000000.0,-39300000.0,-0.24608641202254228,0.0,0.0,0.0,151400000.0,151400000.0,120500000.0,31900000.0,34200000.0,73400000,0.4596117720726362,39200000.0,0.24546023794614902,-33500000.0,5700000.0,0.035691922354414526,-28000000.0,13700000.0,0.08578584846587352,0.011037189689814687,0.011037189689814687,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725014000023/0000787250-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725014000023/c250-20140630x10q.htm,1620591242,16:14:02,20210509
24,2014-03-31,DPL,USD,2014-05-08 00:00:00,2014-05-07 17:42:45,Q1,31000000.0,264000000.0,-233000000.0,-7.516129032258065,0.0,0.0,0.0,314900000.0,314900000.0,150000000.0,30800000.0,35600000.0,-83400000,-2.6903225806451614,-119000000.0,-3.838709677419355,-31200000.0,-150000000.0,-4.838709677419355,98800000.0,9200000.0,0.2967741935483871,0.007411835412138331,0.007411835412138331,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725014000017/0000787250-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725014000017/c250-20140331x10q.htm,1620591242,16:14:02,20210509
25,2013-12-31,DPL,USD,2014-03-05,2014-03-04 17:39:15,Q4,25700000.0,201000000.0,-175300000.0,-6.821011673151751,0.0,0.0,0.0,207500000.0,207500000.0,74900000.0,-53900000.0,5300000.0,-253700000,-9.8715953307393,-259000000.0,-10.077821011673151,54600000.0,5400000.0,0.21011673151750973,-20000000.0,-275000000.0,-10.700389105058365,-0.22154942808022185,-0.22154942808022185,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/787250/000078725014000011/0000787250-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000078725014000011/c250-20131231x10k.htm,1620591242,16:14:02,20210509
26,2013-09-30,DPL,USD,2013-11-07 00:00:00,2013-11-06 17:39:40,Q3,30000000.0,214000000.0,-184000000.0,-6.133333333333334,0.0,0.0,0.0,150600000.0,150600000.0,365000000.0,31000000.0,30900000.0,106900000,3.5633333333333335,76000000.0,2.533333333333333,-31000000.0,44500000.0,1.4833333333333334,11300000.0,40700000.0,1.3566666666666667,0.03278931535587283,0.03278931535587283,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725013000044/0000787250-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725013000044/c250-20130930x10q.htm,1620591242,16:14:02,20210509
27,2013-06-30,DPL,USD,2013-08-08 00:00:00,2013-08-07 17:36:58,Q2,26800000.0,162000000.0,-135200000.0,-5.044776119402985,0.0,0.0,0.0,154600000.0,154600000.0,316000000.0,29600000.0,30300000.0,89000000,3.3208955223880596,58700000.0,2.1902985074626864,-32000000.0,26400000.0,0.9850746268656716,3500000.0,30100000.0,1.123134328358209,0.024249591946235192,0.024249591946235192,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725013000031/0000787250-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725013000031/c250-20130630x10q.htm,1620591242,16:14:02,20210509
28,2013-03-31,DPL,USD,2013-05-09 00:00:00,2013-05-08 18:10:32,Q1,25600000.0,185000000.0,-159400000.0,-6.2265625,0.0,0.0,0.0,152000000.0,152000000.0,337000000.0,30500000.0,28800000.0,85700000,3.34765625,56900000.0,2.22265625,-31000000.0,25900000.0,1.01171875,6000000.0,30000000.0,1.171875,0.024169028517842382,0.024169028517842382,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725013000019/0000787250-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725013000019/c250-20130331x10q.htm,1620591242,16:14:02,20210509
29,2012-12-31,DPL,USD,2013-02-27 00:00:00,2013-02-26 19:23:18,Q4,19900000.0,886000000.0,-866100000.0,-43.52261306532663,0.0,0.0,0.0,141400000.0,141400000.0,998000000.0,10100000.0,-150100000.0,-90700000,-4.557788944723618,59400000.0,2.9849246231155777,92000000.0,48600000.0,2.442211055276382,15700000.0,32600000.0,1.6381909547738693,0.02626367765605539,0.02626367765605539,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725013000009/0000787250-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725013000009/c250-20121231x10k.htm,1620591242,16:14:02,20210509
30,2012-09-30,DPL,USD,2012-11-07 00:00:00,2012-11-06 17:49:29,Q3,216000000.0,216000000.0,256000000.0,1.1851851851851851,0.0,0.0,0.0,235200000.0,235200000.0,2223000000.0,10000000.0,46600000.0,50200000,0.2324074074074074,3600000.0,0.016666666666666666,-91000000.0,-1780000000.0,-8.24074074074074,6500000.0,-1803000000.0,-8.347222222222221,-1.4525586139223272,-1.4525586139223272,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000078725012000006/0000787250-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725012000006/c250-20120930x10q.htm,1620591242,16:14:02,20210509
31,2012-06-30,DPL,USD,2012-08-06 00:00:00,2012-08-06 10:31:32,Q2,169700000.0,180000000.0,-10300000.0,-0.06069534472598703,0.0,0.0,0.0,151700000.0,151700000.0,335000000.0,9400000.0,59900000.0,116900000,0.6888626988803771,57000000.0,0.33588685916322925,28000000.0,46900000.0,0.27637006482027104,15600000.0,31100000.0,0.18326458456098998,0.02505522623016327,0.02505522623016327,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/27430/000110465912054220/0001104659-12-054220-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465912054220/a12-13822_110q.htm,1620591242,16:14:02,20210509
32,2012-03-31,DPL,USD,2012-05-04,2012-05-04 09:24:22,Q1,220000000.0,220000000.0,214000000.0,0.9727272727272728,0.0,0.0,0.0,154100000.0,154100000.0,154100000.0,9600000.0,57800000.0,122800000,0.5581818181818182,65000000.0,0.29545454545454547,-29000000.0,55400000.0,0.25181818181818183,17300000.0,37900000.0,0.17227272727272727,0.03053353936087421,0.03053353936087421,1241258000,1241258000,https://www.sec.gov/Archives/edgar/data/787250/000110465912032703/0001104659-12-032703-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465912032703/a12-8642_110q.htm,1620591242,16:14:02,20210509
33,2011-12-31,DPL,USD,2012-03-28 00:00:00,2012-03-28 09:59:03,Q4,84000000.0,84000000.0,72000000.0,0.8571428571428571,0.0,0.0,0.0,67300000.0,67300000.0,67300000.0,-13100000.0,28900000.0,69300000,0.825,40400000.0,0.48095238095238096,45000000.0,85400000.0,1.0166666666666666,34500000.0,50000000.0,0.5952380952380952,0.04028171419640397,0.04049297770780591,1241258000,1234782000,https://www.sec.gov/Archives/edgar/data/27430/000110465912021437/0001104659-12-021437-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465912021437/a12-1080_110k.htm,1620591242,16:14:02,20210509
34,2011-09-30,DPL,USD,2011-10-27 00:00:00,2011-10-27 17:31:39,Q3,237000000.0,237000000.0,274000000.0,1.1561181434599157,0.0,0.0,0.0,161600000.0,161600000.0,161600000.0,16800000.0,35800000.0,148700000,0.6274261603375527,112900000.0,0.47637130801687766,-17000000.0,95700000.0,0.40379746835443037,28600000.0,67100000.0,0.2831223628691983,0.5865384615384616,0.5834782608695652,114400000,115000000,https://www.sec.gov/Archives/edgar/data/27430/000110465911058530/0001104659-11-058530-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465911058530/a11-25639_110q.htm,1620591242,16:14:02,20210509
35,2011-06-30,DPL,USD,2011-07-28 00:00:00,2011-07-28 17:09:00,Q2,206000000.0,206000000.0,239000000.0,1.1601941747572815,0.0,0.0,0.0,174200000.0,174200000.0,174200000.0,17600000.0,35100000.0,100100000,0.48592233009708735,65000000.0,0.3155339805825243,-17000000.0,48000000.0,0.23300970873786409,16300000.0,22700000.0,0.11019417475728155,0.19894829097283084,0.1979075850043592,114100000,114700000,https://www.sec.gov/Archives/edgar/data/27430/000110465911041546/0001104659-11-041546-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465911041546/a11-13817_110q.htm,1620591242,16:14:02,20210509
36,2011-03-31,DPL,USD,2011-04-29 00:00:00,2011-04-28 17:37:27,Q1,220000000.0,220000000.0,274000000.0,1.2454545454545454,0.0,0.0,0.0,172500000.0,172500000.0,172500000.0,16900000.0,35100000.0,136700000,0.6213636363636363,101600000.0,0.4618181818181818,-33000000.0,68300000.0,0.3104545454545454,24800000.0,52500000.0,0.23863636363636365,0.4605263157894737,0.4585152838427948,114000000,114500000,https://www.sec.gov/Archives/edgar/data/27430/000110465911023758/0001104659-11-023758-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465911023758/a11-8376_110q.htm,1620591242,16:14:02,20210509
37,2010-12-31,DPL,USD,2011-02-18,2011-02-17 17:36:30,Q4,192000000.0,192000000.0,278000000.0,1.4479166666666667,0.0,0.0,0.0,153500000.0,153500000.0,153500000.0,17600000.0,34100000.0,158600000,0.8260416666666667,124500000.0,0.6484375,-1000000.0,107600000.0,0.5604166666666667,36100000.0,62700000.0,0.3265625,0.5423875432525952,0.5400516795865633,115600000,116100000,https://www.sec.gov/Archives/edgar/data/787250/000110465911008106/0001104659-11-008106-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465911008106/a11-1286_110k.htm,1620591242,16:14:02,20210509
38,2010-09-30,DPL,USD,2010-10-29 00:00:00,2010-10-28 17:42:39,Q3,223000000.0,223000000.0,293000000.0,1.3139013452914798,0.0,0.0,0.0,149000000.0,149000000.0,149000000.0,17600000.0,32200000.0,176800000,0.7928251121076233,144600000.0,0.6484304932735426,-17800000.0,126800000.0,0.568609865470852,40400000.0,83000000.0,0.3721973094170404,0.7173725151253241,0.7142857142857143,115700000,116200000,https://www.sec.gov/Archives/edgar/data/27430/000110465910054408/0001104659-10-054408-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465910054408/a10-17259_110q.htm,1620591242,16:14:02,20210509
39,2010-06-30,DPL,USD,2010-07-30 00:00:00,2010-07-29 17:40:51,Q2,182000000.0,182000000.0,264000000.0,1.4505494505494505,0.0,-238677000.0,0.0,304900000.0,66223000.0,336000000.0,3356000.0,11481000.0,567245000,3.1167307692307693,555764000.0,3.0536483516483517,17000000.0,550977000.0,3.0273461538461537,67534000.0,482143000.0,2.6491373626373624,4.170787197231834,4.149251290877797,115600000,116200000,https://www.sec.gov/Archives/edgar/data/27430/000110465910040563/0001104659-10-040563-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465910040563/a10-12432_110q.htm,1620591242,16:14:02,20210509
40,2010-03-31,DPL,USD,2010-04-30 00:00:00,2010-04-29 17:53:16,Q1,174000000.0,174000000.0,276000000.0,1.5862068965517242,0.0,0.0,0.0,150000000.0,150000000.0,324000000.0,17000000.0,37000000.0,163000000,0.9367816091954023,126000000.0,0.7241379310344828,-18000000.0,107000000.0,0.6149425287356322,36000000.0,71000000.0,0.40804597701149425,0.11560016021205302,0.11620009328739883,614186000,611015000,https://www.sec.gov/Archives/edgar/data/27430/000110465910023464/0001104659-10-023464-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465910023464/a10-6123_110q.htm,1620591242,16:14:02,20210509
41,2009-12-31,DPL,USD,2010-02-12 00:00:00,2010-02-11 17:47:50,Q4,161000000.0,161000000.0,245000000.0,1.5217391304347827,0.0,0.0,0.0,142000000.0,142000000.0,303000000.0,23000000.0,38000000.0,141000000,0.8757763975155279,103000000.0,0.639751552795031,-1000000.0,78000000.0,0.484472049689441,28000000.0,50000000.0,0.3105590062111801,0.024650663127488794,0.02493450951076996,2028343000,2005253000,https://www.sec.gov/Archives/edgar/data/27430/000110465910006541/0001104659-10-006541-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465910006541/a09-35760_110k.htm,1620591242,16:14:02,20210509
