,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AYMSYNTEX.NS,INR,2018-06-30,2018-06-30,Q2,2311000000,1375300000,935700000,0.40488965815664213,0.0,0.0,0.0,8100000.0,866500000,2241800000,70300000.0,86600000,155800000,0.0674167027260926,69200000,0.029943747295543055,0.0,7000000.0,0.003028991778450887,3800000.0,3200000.0,0.0013846819558632627,0.07,0.07,45714286,45714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
11,2018-03-31,AYMSYNTEX.NS,INR,2018-03-31,2018-03-31,Q1,2257500000,1335100000,922400000,0.40859357696567,0.0,0.0,0.0,10700000.0,827500000,2162600000,82400000.0,84600000,179500000,0.07951273532668882,94900000,0.04203765227021041,0.0,23200000.0,0.010276854928017718,-11400000.0,34600000.0,0.015326688815060907,0.86,0.86,40232558,40232558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
12,2017-12-31,AYMSYNTEX.NS,INR,2017-12-31,2017-12-31,Q4,2271300000,1284200000,987100000,0.4345969268700744,0.0,0.0,0.0,0.0,882300000,2166500000,72500000.0,82900000,187700000,0.08263989785585348,104800000,0.04614097653326289,0.0,32300000.0,0.01422093074450755,7000000.0,25300000.0,0.011138995289041519,0.64,0.64,39531250,39531250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
13,2017-09-30,AYMSYNTEX.NS,INR,2017-09-30,2017-09-30,Q3,1906100000,1043000000,863100000,0.4528094013955197,0.0,0.0,0.0,0.0,777200000,1820200000,62400000.0,77900000,163800000,0.08593463092177746,85900000,0.04506584124652432,0.0,23500000.0,0.012328838990609096,10300000.0,13200000.0,0.00692513509259745,0.34,0.34,38823529,38823529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
14,2017-06-30,AYMSYNTEX.NS,INR,2017-06-30,2017-06-30,Q2,2049800000,1180900000,868900000,0.42389501414772174,0.0,0.0,0.0,0.0,803700000,1984600000,62000000.0,84300000,149500000,0.07293394477510001,65200000,0.03180798126646502,0.0,5400000.0,0.002634403356425017,-1500000.0,6900000.0,0.0033661820665430776,0.18,0.18,38333333,38333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
15,2017-03-31,AYMSYNTEX.NS,INR,2017-03-31,2017-03-31,Q1,2000200000,1071400000,928800000,0.46435356464353567,0.0,0.0,0.0,0.0,802200000,1873600000,52700000.0,78700000,205300000,0.10263973602639737,126600000,0.06329367063293671,0.0,73700000.0,0.03684631536846315,-8900000.0,82600000.0,0.04129587041295871,2.1,2.1,39333333,39333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
16,2016-12-31,AYMSYNTEX.NS,INR,2016-12-31,2016-12-31,Q4,1776300000,910400000,865900000,0.48747396273152055,0.0,0.0,0.0,0.0,764500000,1674900000,53000000.0,80100000,181500000,0.10217868603276474,101400000,0.05708495186623881,0.0,48400000.0,0.027247649608737264,-4300000.0,52600000.0,0.02961211507065248,1.34,1.34,39253731,39253731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
17,2016-09-30,AYMSYNTEX.NS,INR,2016-09-30,2016-09-30,Q3,2072100000,1073000000,999100000,0.48216784904203464,0.0,0.0,0.0,0.0,775100000,1848100000,58100000.0,75000000,299000000,0.1442980551131702,224000000,0.10810289078712418,0.0,165900000.0,0.08006370348921384,40100000.0,125700000.0,0.060663095410453165,3.2,3.2,39281250,39281250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
18,2016-06-30,AYMSYNTEX.NS,INR,2016-06-30,2016-06-30,Q2,2019700000,1015800000,1003900000,0.497054017923454,0.0,0.0,0.0,0.0,754000000,1769800000,62900000.0,68800000,318700000,0.15779571223449027,249900000,0.12373124721493291,0.0,186900000.0,0.09253849581621033,46400000.0,140400000.0,0.0695152745457246,3.58,3.58,39217877,39217877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
19,2016-03-31,AYMSYNTEX.NS,INR,2016-03-31,2016-03-31,Q1,1980700000,965500000,1015200000,0.5125460695713636,0.0,0.0,0.0,0.0,764400000,1729900000,62700000.0,67600000,318400000,0.160751249558237,250800000,0.12662190134800827,0.0,188100000.0,0.09496642601100622,62300000.0,125800000.0,0.06351289947998183,3.21,3.21,39190031,39190031,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
20,2015-12-31,AYMSYNTEX.NS,INR,2015-12-31,2015-12-31,Q4,1978900000,1052800000,926100000,0.4679872656526353,0.0,0.0,0.0,0.0,735600000,1788400000,53700000.0,64500000,255000000,0.12885946738086815,190500000,0.09626560210217798,0.0,136900000.0,0.06917984738996412,30700000.0,106200000.0,0.05366617817979686,2.71,2.71,39188192,39188192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
21,2015-09-30,AYMSYNTEX.NS,INR,2015-09-30,2015-09-30,Q3,2103800000,1200300000,903500000,0.42946097537788763,0.0,0.0,0.0,0.0,698600000,1898900000,49200000.0,57200000,262100000,0.12458408593972811,204900000,0.09739518965681149,0.0,155700000.0,0.07400893621066641,28100000.0,127600000.0,0.06065215324650632,3.25,3.25,39261538,39261538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
22,2015-06-30,AYMSYNTEX.NS,INR,2015-06-30,2015-06-30,Q2,1945497000,1099709000,845788000,0.43474135400877,0.0,0.0,0.0,0.0,647744000,1747453000,49621000.0,51414000,249458000,0.12822327662288865,198044000,0.10179609631883267,0.0,148422000.0,0.07629001740943317,30472000.0,117950000.0,0.06062718164047542,3.01,3.01,39186047,39186047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
23,2015-03-31,AYMSYNTEX.NS,INR,2015-03-31,2015-03-31,Q1,1907363000,1407582000,499781000,0.2620272071965326,0.0,0.0,0.0,0.0,359405000,1766987000,0.0,48239000,188615000,0.09888783624302243,140376000,0.07359689791612818,0.0,114225000.0,0.05988634570346599,0.0,114225000.0,0.05988634570346599,3.103940217391304,3.103940217391304,36800000,36800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
24,2014-12-31,AYMSYNTEX.NS,INR,2014-12-31,2014-12-31,Q4,2134932000,1334033000,800899000,0.3751402854985545,0.0,0.0,0.0,0.0,654503000,1988536000,0.0,49176000,195572000,0.09160572795761177,146396000,0.06857173905304713,0.0,86318000.0,0.040431264321299225,0.0,86318000.0,0.040431264321299225,2.2,2.2,39235455,39235455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
25,2014-09-30,AYMSYNTEX.NS,INR,2014-09-30,2014-09-30,Q3,2248404000,1420147000,828257000,0.3683755232600547,0.0,0.0,0.0,0.0,637040000,2057187000,0.0,51286000,242503000,0.10785561669522026,191217000,0.08504565905415575,0.0,126356000.0,0.056198085397464154,0.0,126356000.0,0.056198085397464154,3.22,3.22,39240994,39240994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
26,2014-06-30,AYMSYNTEX.NS,INR,2014-06-30,2014-06-30,Q2,2019678000,1294076000,725602000,0.35926618005444433,0.0,0.0,0.0,0.0,563646000,1857722000,0.0,53321000,215277000,0.10658976331870725,161956000,0.08018902022995746,0.0,100645000.0,0.0498322009746108,0.0,100645000.0,0.0498322009746108,2.56,2.56,39314453,39314453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
27,2014-03-31,AYMSYNTEX.NS,INR,2014-03-31,2014-03-31,Q1,2327386000,1602078000,725308000,0.31164061311703345,0.0,0.0,0.0,0.0,604514000,2206592000,0.0,54213000,175007000,0.07519466044738604,120794000,0.051901145748921754,0.0,75913000.0,0.03261727964334236,3359000.0,72554000.0,0.031174029576529205,1.9715760869565218,1.9715760869565218,36800000,36800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
28,2013-12-31,AYMSYNTEX.NS,INR,2013-12-31,2013-12-31,Q4,2210213000,1480004000,730209000,0.33037947021395675,0.0,0.0,0.0,0.0,598564000,2078568000,0.0,51186000,182831000,0.08272098661984162,131645000,0.05956213269942761,0.0,72966000.0,0.03301310778644411,0.0,72966000.0,0.03301310778644411,1.86,1.86,39229032,39229032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
29,2013-09-30,AYMSYNTEX.NS,INR,2013-09-30,2013-09-30,Q3,2418831000,1700244000,718587000,0.29708028382305335,0.0,0.0,0.0,0.0,657764000,2358008000,0.0,46780000,107603000,0.04448553867550069,60823000,0.025145617862512924,0.0,1178000.0,0.0004870121145297046,0.0,1178000.0,0.0004870121145297046,0.03,0.03,39266667,39266667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
30,2013-06-30,AYMSYNTEX.NS,INR,2013-06-30,2013-06-30,Q2,2007385000,1345538000,661847000,0.3297060603720761,0.0,0.0,0.0,0.0,561820000,1907358000,0.0,38925000,138952000,0.06922040365948734,100027000,0.04982950455443276,0.0,50207000.0,0.02501114634213168,0.0,50207000.0,0.02501114634213168,1.28,1.28,39224219,39224219,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
31,2013-03-31,AYMSYNTEX.NS,INR,2013-03-31,2013-03-31,Q1,1981570000,1384300000,597270000,0.30141251633805516,0.0,0.0,0.0,0.0,562682000,1946982000,0.0,39574000,74162000,0.03742587947940269,34588000,0.017454846409665062,0.0,16753000.0,0.008454407363857951,0.0,16753000.0,0.008454407363857951,0.4552445652173913,0.4552445652173913,36800000,36800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
32,2012-12-31,AYMSYNTEX.NS,INR,2012-12-31,2012-12-31,Q4,1911323000,1314073000,597250000,0.31247988958433504,0.0,0.0,0.0,0.0,528858000,1842931000,0.0,33881000,102273000,0.053509009204619,68392000,0.035782544342322045,0.0,23781000.0,0.012442167022528374,0.0,23781000.0,0.012442167022528374,0.89,0.89,26720225,26720225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
33,2012-09-30,AYMSYNTEX.NS,INR,2012-09-30,2012-09-30,Q3,2057538000,1365551000,691987000,0.3363179683680204,0.0,0.0,0.0,0.0,555835000,1921386000,0.0,41342000,177494000,0.08626523544158116,136152000,0.06617228940607658,0.0,92005000.0,0.04471606356723424,0.0,92005000.0,0.04471606356723424,3.78,3.78,24339947,24339947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
34,2012-06-30,AYMSYNTEX.NS,INR,2012-06-30,2012-06-30,Q2,1810750000,1208398000,602352000,0.3326533204473285,0.0,0.0,0.0,0.0,523703000,1732101000,0.0,33306000,111955000,0.06182797183487505,78649000,0.04343448847162778,0.0,27707000.0,0.015301394449813613,0.0,27707000.0,0.015301394449813613,1.07,1.07,25894393,25894393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
35,2012-03-31,AYMSYNTEX.NS,INR,2012-03-31,2012-03-31,Q1,1595165000,1071489000,523676000,0.32828954998385745,0.0,0.0,0.0,0.0,472230000,1543719000,0.0,30860000,82306000,0.05159717019869418,51446000,0.03225120912256726,0.0,12067000.0,0.0075647346826190395,-89000.0,12156000.0,0.007620528283907934,0.3303260869565217,0.3303260869565217,36800000,36800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
36,2011-12-31,AYMSYNTEX.NS,INR,2011-12-31,2011-12-31,Q4,1664763000,1108528000,556235000,0.3341226348735526,0.0,0.0,0.0,0.0,491868000,1600396000,0.0,33161000,97528000,0.05858371431849459,64367000,0.038664362434772996,0.0,18057000.0,0.010846588973926019,0.0,18057000.0,0.010846588973926019,0.66,0.66,27359091,27359091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
37,2011-09-30,AYMSYNTEX.NS,INR,2011-09-30,2011-09-30,Q3,1500725000,967086000,533639000,0.35558746605807195,0.0,0.0,0.0,0.0,455380000,1422466000,0.0,31373000,109632000,0.0730526911992537,78259000,0.05214746206000433,0.0,45000000.0,0.02998550700494761,1732000.0,43268000.0,0.02883139815755718,1.72,1.72,25155814,25155814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589052,15:37:32,20210509
