,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BEM.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,195994.0,0.0,0.0,244975.0,244975.0,0.0,0.0,-244975.0,0.0,-244975.0,0.0,0.0,-242862.0,0.0,0.0,-242321.0,0.0,-0.000354,-0.000354,685322559,685322559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
11,2018-03-31,BEM.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153033.0,0.0,0.0,201475.0,201475.0,0.0,0.0,-201475.0,0.0,-201475.0,0.0,0.0,-199376.0,0.0,0.0,-199333.0,0.0,-0.000354,-0.000354,605306092,605306092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
12,2017-12-31,BEM.L,GBP,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,329467.0,0.0,0.0,175927.0,175927.0,0.0,0.0,-179022.0,0.0,-175927.0,0.0,0.0,-356919.0,0.0,0.0,-356350.0,0.0,-0.000523045933710425,-0.000523045933710425,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
13,2017-09-30,BEM.L,GBP,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,167680.0,0.0,0.0,217199.0,217199.0,0.0,0.0,-215547.0,0.0,-217199.0,0.0,0.0,-215547.0,0.0,0.0,-215447.0,0.0,-0.00031623032771182813,-0.00031623032771182813,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
14,2017-06-30,BEM.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,156001.0,0.0,0.0,260022.0,260022.0,0.0,0.0,-258579.0,0.0,-260022.0,0.0,0.0,-259178.0,0.0,0.0,-258704.0,0.0,-0.0003797223943724479,-0.0003797223943724479,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
15,2017-03-31,BEM.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,208521.0,0.0,0.0,208521.0,208521.0,0.0,0.0,-208521.0,0.0,-208521.0,0.0,0.0,-207922.0,0.0,0.0,-207747.0,0.0,-0.000362,-0.000362,568607598,568607598,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
16,2016-12-31,BEM.L,GBP,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,144703.0,0.0,0.0,144703.0,144703.0,0.0,0.0,-143908.0,0.0,-144703.0,0.0,0.0,-143908.0,0.0,0.0,-142862.0,0.0,-0.00020969100093093517,-0.00020969100093093517,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
17,2016-09-30,BEM.L,GBP,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,157545.0,0.0,0.0,157545.0,157545.0,-180.0,0.0,-156234.0,0.0,-157545.0,0.0,0.0,-156054.0,0.0,0.0,-156211.0,0.0,-0.00022928449095226382,-0.00022928449095226382,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
18,2016-06-30,BEM.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,168325.0,0.0,0.0,168325.0,168325.0,0.0,0.0,-165087.0,0.0,-168325.0,0.0,0.0,-166267.0,0.0,0.0,-166052.0,0.0,-0.00024372898382063563,-0.00024372898382063563,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
19,2016-03-31,BEM.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,168000.0,0.0,0.0,168000.0,168000.0,0.0,0.0,-168000.0,0.0,-168000.0,0.0,0.0,-167000.0,0.0,0.0,-167000.0,0.0,-0.000327,-0.000327,508265351,508265351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
20,2015-12-31,BEM.L,GBP,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,93268.0,0.0,0.0,93268.0,93268.0,139.0,0.0,-92286.0,0.0,-93268.0,0.0,0.0,-364317.0,0.0,0.0,-366109.0,0.0,-0.000537370068036453,-0.000537370068036453,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
21,2015-09-30,BEM.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,222630.0,0.0,0.0,222630.0,222630.0,0.0,0.0,-1074268.0,0.0,-222630.0,0.0,0.0,-1074268.0,0.0,0.0,-780724.0,0.0,-0.001145936617230638,-0.001145936617230638,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
22,2015-06-30,BEM.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,177370.0,0.0,0.0,177370.0,177370.0,0.0,0.0,-176732.0,0.0,-177370.0,0.0,0.0,-176732.0,0.0,0.0,-176276.0,0.0,-0.00025873563914897963,-0.00025873563914897963,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
23,2015-03-31,BEM.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,154000.0,154000.0,0.0,0.0,-154000.0,0.0,-154000.0,0.0,0.0,-154000.0,0.0,0.0,-154000.0,0.0,-0.000389,-0.000389,395346011,395346011,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
24,2014-12-31,BEM.L,GBP,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,197355.0,0.0,0.0,197355.0,197355.0,0.0,0.0,1829480.0,0.0,-197355.0,0.0,0.0,-959345.0,0.0,0.0,-958482.0,0.0,-0.0014068475168644188,-0.0014068475168644188,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
25,2014-09-30,BEM.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,280956.0,0.0,0.0,280956.0,280956.0,8886.0,0.0,-289834.0,0.0,-280956.0,0.0,0.0,-784687.0,0.0,0.0,-784687.0,0.0,-0.0011517534575148935,-0.0011517534575148935,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
26,2014-06-30,BEM.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,360044.0,0.0,0.0,360044.0,360044.0,1114.0,0.0,-353166.0,0.0,-360044.0,0.0,0.0,-1053313.0,0.0,0.0,-1053313.0,0.0,-0.0015460392355109555,-0.0015460392355109555,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
27,2014-03-31,BEM.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,194000.0,194000.0,0.0,0.0,-186000.0,0.0,-194000.0,0.0,0.0,-264000.0,0.0,0.0,-264000.0,0.0,-0.082209,-0.082209,319952416,319952416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
28,2013-12-31,BEM.L,GBP,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,377547.0,0.0,0.0,377547.0,377547.0,0.0,0.0,-368486.0,0.0,-377547.0,0.0,0.0,-1283514.0,0.0,0.0,-1283514.0,0.0,-0.001883925294122078,-0.001883925294122078,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
29,2013-09-30,BEM.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,238384.0,0.0,0.0,238384.0,238384.0,0.0,0.0,-423714.0,0.0,-238384.0,0.0,0.0,-423714.0,0.0,0.0,-423714.0,0.0,-0.0006219219440330547,-0.0006219219440330547,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
30,2013-06-30,BEM.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,270616.0,0.0,0.0,270616.0,270616.0,0.0,0.0,-259286.0,0.0,-270616.0,0.0,0.0,-259286.0,0.0,0.0,-259286.0,0.0,-0.00038057664646566934,-0.00038057664646566934,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
31,2013-03-31,BEM.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,234000.0,234000.0,0.0,0.0,-220000.0,0.0,-234000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.092817,-0.092817,238048902,238048902,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
32,2012-12-31,BEM.L,GBP,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,645929.0,0.0,0.0,645929.0,645929.0,574.0,0.0,-621118.0,0.0,-645929.0,0.0,0.0,-621692.0,0.0,0.0,-621692.0,0.0,-0.0009125114988643232,-0.0009125114988643232,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
33,2012-09-30,BEM.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,306000.0,0.0,0.0,306000.0,306000.0,0.0,0.0,-287000.0,0.0,-306000.0,0.0,0.0,-287000.0,0.0,0.0,-287000.0,0.0,-0.0004212548982037098,-0.0004212548982037098,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
34,2012-06-30,BEM.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,216000.0,0.0,0.0,216000.0,216000.0,0.0,0.0,-196000.0,0.0,-216000.0,0.0,0.0,-196000.0,0.0,0.0,-196000.0,0.0,-0.00028768627194399694,-0.00028768627194399694,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
35,2012-03-31,BEM.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,204000.0,204000.0,0.0,0.0,-191000.0,0.0,-204000.0,0.0,0.0,-191000.0,0.0,0.0,-191000.0,0.0,-0.0008023575398539917,-0.0007867305948295794,238048489,242776881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
36,2011-12-31,BEM.L,GBP,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359000.0,359000.0,0.0,0.0,-359000.0,0.0,-359000.0,0.0,0.0,-389000.0,0.0,0.0,-389000.0,0.0,-0.0005709691825827286,-0.0005709691825827286,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
37,2011-09-30,BEM.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,171000.0,171000.0,0.0,0.0,-166000.0,0.0,-171000.0,0.0,0.0,-166000.0,0.0,0.0,-166000.0,0.0,-0.00024365265889134436,-0.00024365265889134436,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
38,2011-06-30,BEM.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,152000.0,152000.0,0.0,0.0,-152000.0,0.0,-152000.0,0.0,0.0,-152000.0,0.0,0.0,-152000.0,0.0,-0.00022310363946677315,-0.00022310363946677315,681297716,681297716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
39,2011-03-31,BEM.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,125000.0,125000.0,0.0,0.0,-125000.0,0.0,-125000.0,0.0,0.0,-125000.0,0.0,0.0,-125000.0,0.0,-0.0006914765005334631,-0.0006718148898665903,180772593,186063158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
