,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,EIG,USD,2017-07-27,2017-07-27 16:41:57,Q2,191100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161000000.0,158500000.0,400000.0,2100000.0,0.0,0.0,0.0,0.1705913134484563,100000.0,32600000.0,0.1705913134484563,7800000.0,24800000.0,0.12977498691784406,0.76,0.75,32469137.0,32992598.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000157/0001379041-17-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000157/eig-6302017x10q.htm,1620591535,16:18:55,20210509
16,2017-03-31,EIG,USD,2017-04-27,2017-04-27 14:55:14,Q1,196300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000000.0,166800000.0,400000.0,2100000.0,0.0,0.0,0.0,0.15028018339276616,0.0,29500000.0,0.15028018339276616,6300000.0,23200000.0,0.11818644931227713,0.72,0.7,32327784.0,32965367.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000119/0001379041-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000017/eig-2016x10k.htm,1620591535,16:18:55,20210509
17,2016-12-31,EIG,USD,2017-02-24,2017-02-24 16:13:31,Q4,193200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000.0,144800000.0,400000.0,2100000.0,0.0,0.0,0.0,0.2505175983436853,0.0,48400000.0,0.2505175983436853,12900000.0,35500000.0,0.18374741200828157,1.1,1.08,32247251.0,32861090.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000017/0001379041-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904117000017/eig-2016x10k.htm,1620591535,16:18:55,20210509
18,2016-09-30,EIG,USD,2016-10-27,2016-10-27 15:53:25,Q3,192800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000000.0,162400000.0,400000.0,2100000.0,0.0,0.0,0.0,0.15767634854771784,0.0,30400000.0,0.15767634854771784,7800000.0,22600000.0,0.11721991701244813,0.7,0.69,32449617.0,32449617.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000399/0001379041-16-000399-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000399/eig-9302016x10q.htm,1620591535,16:18:55,20210509
19,2016-06-30,EIG,USD,2016-07-28,2016-07-28 15:03:56,Q2,201800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168000000.0,167600000.0,400000.0,2100000.0,0.0,0.0,0.0,0.1694747274529237,500000.0,34200000.0,0.1694747274529237,7900000.0,26300000.0,0.1303270564915758,0.81,0.8,32629525.0,33044099.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000369/0001379041-16-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000369/eig-6302016x10q.htm,1620591535,16:18:55,20210509
20,2016-03-31,EIG,USD,2016-04-28,2016-04-28 16:24:10,Q1,192000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164000000.0,164300000.0,400000.0,2200000.0,0.0,0.0,0.0,0.14427083333333332,100000.0,27700000.0,0.14427083333333332,6700000.0,21000000.0,0.109375,0.65,0.64,32413818.0,32862950.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000323/0001379041-16-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000232/eig-2015x10k.htm,1620591535,16:18:55,20210509
21,2015-12-31,EIG,USD,2016-02-19,2016-02-19 17:03:01,Q4,184500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000000.0,166900000.0,600000.0,2400000.0,0.0,0.0,0.0,0.0953929539295393,100000.0,17600000.0,0.0953929539295393,-9100000.0,26700000.0,0.14471544715447154,0.83,0.82,32279494.0,32747809.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000232/0001379041-16-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904116000232/eig-2015x10k.htm,1620591535,16:18:55,20210509
22,2015-09-30,EIG,USD,2015-10-29,2015-10-29 16:06:13,Q3,199500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000000.0,169100000.0,700000.0,2300000.0,0.0,0.0,0.0,0.1523809523809524,0.0,30400000.0,0.1523809523809524,5900000.0,24500000.0,0.12280701754385964,0.76,0.75,32184143.0,32524340.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000197/0001379041-15-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000197/eig-9302015x10q.htm,1620591535,16:18:55,20210509
23,2015-06-30,EIG,USD,2015-07-30,2015-07-30 16:02:32,Q2,190900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000000.0,157600000.0,700000.0,1900000.0,0.0,0.0,0.0,0.1744368779465689,0.0,33300000.0,0.1744368779465689,4100000.0,29200000.0,0.15295966474594028,0.91,0.9,32066981.0,32507496.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000167/0001379041-15-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000167/eig-6302015x10q.htm,1620591535,16:18:55,20210509
24,2015-03-31,EIG,USD,2015-04-30,2015-04-30 16:19:01,Q1,177200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000000.0,159100000.0,700000.0,1700000.0,0.0,0.0,0.0,0.10214446952595936,100000.0,18100000.0,0.10214446952595936,4100000.0,14000000.0,0.07900677200902935,0.44,0.43,31740923.0,32454064.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000104/0001379041-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000005/eig-2014x10k.htm,1620591535,16:18:55,20210509
25,2014-12-31,EIG,USD,2015-02-19,2015-02-19 16:22:47,Q4,192648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000000.0,162203000.0,731000.0,1755000.0,0.0,0.0,0.0,0.15803434242764006,34000.0,30445000.0,0.15803434242764006,1311000.0,29134000.0,0.15122918483451683,0.9178687084808467,0.9178687084808467,31740923.0,31740923.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000005/0001379041-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904115000005/eig-2014x10k.htm,1620591535,16:18:55,20210509
26,2014-09-30,EIG,USD,2014-10-30,2014-10-30 17:00:01,Q3,192056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000000.0,175561000.0,743000.0,1732000.0,0.0,0.0,0.0,0.08588640813096181,48000.0,16495000.0,0.08588640813096181,1295000.0,15200000.0,0.07914358312158953,0.48,0.47,31591457.0,32109420.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000198/0001379041-14-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000198/eig-9302014x10q.htm,1620591535,16:18:55,20210509
27,2014-06-30,EIG,USD,2014-07-31,2014-07-31 15:25:49,Q2,200282000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000.0,152734000.0,753000.0,1711000.0,0.0,0.0,0.0,0.2374052585853946,171000.0,47548000.0,0.2374052585853946,1951000.0,45597000.0,0.22766399376878602,1.45,1.42,31518473.0,32030954.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000175/0001379041-14-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000175/eig-6302014x10q.htm,1620591535,16:18:55,20210509
28,2014-03-31,EIG,USD,2014-05-01,2014-05-01 16:48:52,Q1,188481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000000.0,176410000.0,778000.0,1797000.0,0.0,0.0,0.0,0.0640435906006441,55000.0,12071000.0,0.0640435906006441,1318000.0,10753000.0,0.05705084332107745,0.342350592604323,0.33613660781801297,31409322.0,31989970.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000130/0001379041-14-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000008/eig-2013x10k.htm,1620591535,16:18:55,20210509
29,2013-12-31,EIG,USD,2014-02-20,2014-02-20 17:28:46,Q4,192364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000000.0,186562000.0,826000.0,1756000.0,0.0,0.0,0.0,0.030161568692686783,663000.0,5802000.0,0.030161568692686783,-8359000.0,14161000.0,0.07361564533904473,0.45,0.44,31356077.0,32139146.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000008/0001379041-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904114000008/eig-2013x10k.htm,1620591535,16:18:55,20210509
30,2013-09-30,EIG,USD,2013-11-07,2013-11-07 14:55:38,Q3,183332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000000.0,159021000.0,815000.0,1524000.0,0.0,0.0,0.0,0.1326064189557742,29000.0,24311000.0,0.1326064189557742,-3274000.0,27585000.0,0.15046473065258656,0.88,0.86,31214230.0,32033676.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000199/0001379041-13-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000199/eig-9302013x10q.htm,1620591535,16:18:55,20210509
31,2013-06-30,EIG,USD,2013-08-08,2013-08-08 12:48:02,Q2,181608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000000.0,165811000.0,797000.0,1407000.0,0.0,0.0,0.0,0.0869840535659222,144000.0,15797000.0,0.0869840535659222,1209000.0,14588000.0,0.0803268578476719,0.47,0.46,31079713.0,31641616.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000154/0001379041-13-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000154/eig-6302013x10q.htm,1620591535,16:18:55,20210509
32,2013-03-31,EIG,USD,2013-05-09,2013-05-09 12:21:13,Q1,166277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000000.0,159013000.0,808000.0,1393000.0,0.0,0.0,0.0,0.04368613819109077,103000.0,7264000.0,0.04368613819109077,-226000.0,7490000.0,0.04504531594868803,0.24228130263108438,0.23861378199435693,30914478.0,31389637.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000097/0001379041-13-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000005/eig-2012x10k.htm,1620591535,16:18:55,20210509
33,2012-12-31,EIG,USD,2013-03-01,2013-03-01 14:52:55,Q4,159587000,0.0,0.0,0.0,0.0,0.0,18462000.0,0.0,73000000.0,73518000.0,848000.0,1408000.0,0.0,0.0,0.0,0.5393233784706775,82000.0,86069000.0,0.5393233784706775,-1444000.0,87513000.0,0.5483717345397808,2.85,2.82,30839338.0,31152831.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000005/0001379041-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904113000005/eig-2012x10k.htm,1620591535,16:18:55,20210509
34,2012-09-30,EIG,USD,2012-11-08,2012-11-08 16:49:57,Q3,151140000,0.0,0.0,0.0,0.0,0.0,14865000.0,0.0,145000000.0,144163000.0,896000.0,1406000.0,0.0,0.0,0.0,0.04616249834590446,30000.0,6977000.0,0.04616249834590446,-1173000.0,8150000.0,0.05392351462220458,0.2638253549956286,0.26209069392804357,30891648.0,31096106.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000019/0001379041-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000019/eig-9302012x10q.htm,1620591535,16:18:55,20210509
35,2012-06-30,EIG,USD,2012-08-08,2012-08-08 17:11:58,Q2,138311000,0.0,0.0,0.0,0.0,0.0,16147000.0,0.0,136000000.0,135614000.0,858000.0,1373000.0,0.0,0.0,0.0,0.019499533659651076,114000.0,2697000.0,0.019499533659651076,-2309000.0,5006000.0,0.03619379514283029,0.1587319102380243,0.15798956978487033,31537452.0,31685636.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000015/0001379041-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000015/eig-6302012x10q.htm,1620591535,16:18:55,20210509
36,2012-03-31,EIG,USD,2012-05-09,2012-05-09 17:26:23,Q1,130144000,0.0,0.0,0.0,0.0,0.0,13529000.0,0.0,128000000.0,128343000.0,902000.0,1414000.0,0.0,0.0,0.0,0.0138385173346447,81000.0,1801000.0,0.0138385173346447,-4421000.0,6222000.0,0.047808581263830835,0.19057125586978305,0.18954434751308039,32649205.0,32826091.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000009/0001379041-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000005/eig-2011x10k.htm,1620591535,16:18:55,20210509
37,2011-12-31,EIG,USD,2012-03-01,2012-03-01 11:27:55,Q4,138427000,0.0,0.0,0.0,0.0,0.0,13134000.0,0.0,112000000.0,111861000.0,911000.0,1527000.0,0.0,0.0,0.0,0.19191342729380828,247000.0,26566000.0,0.19191342729380828,6632000.0,19934000.0,0.14400369870039803,0.6105508541479034,0.6105508541479034,32649205.0,32649205.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000005/0001379041-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904112000005/eig-2011x10k.htm,1620591535,16:18:55,20210509
38,2011-09-30,EIG,USD,2011-11-04,2011-11-03 21:15:37,Q3,112914000,0.0,0.0,0.0,0.0,0.0,10968000.0,0.0,105000000.0,105486000.0,906000.0,1474000.0,0.0,0.0,0.0,0.06578457941442159,82000.0,7428000.0,0.06578457941442159,-4355000.0,11783000.0,0.10435375595586022,0.31317829993061597,0.3130736450816696,37623935.0,37636512.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000022/0001379041-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000022/eig-9302011x10q.htm,1620591535,16:18:55,20210509
39,2011-06-30,EIG,USD,2011-08-04,2011-08-04 15:48:39,Q2,109539000,0.0,0.0,0.0,0.0,0.0,11119000.0,0.0,103000000.0,103291000.0,908000.0,1546000.0,0.0,0.0,0.0,0.057039045454130494,3000.0,6248000.0,0.057039045454130494,-2003000.0,8251000.0,0.07532477017318033,0.21448933562194747,0.2137768962543132,38468113.0,38596313.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000018/0001379041-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000018/eig-6302011x10q.htm,1620591535,16:18:55,20210509
40,2011-03-31,EIG,USD,2011-05-05,2011-05-05 15:54:58,Q1,103274000,0.0,0.0,0.0,0.0,0.0,10281000.0,0.0,97000000.0,97309000.0,917000.0,1841000.0,0.0,0.0,0.0,0.05775897128028352,120000.0,5965000.0,0.05775897128028352,-2380000.0,8345000.0,0.08080446191684257,0.22,0.21,38674176.0,38877124.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000015/0001379041-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000002/form10-k.htm,1620591535,16:18:55,20210509
41,2010-12-31,EIG,USD,2011-02-25,2011-02-24 21:24:37,Q4,113291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,90783000.0,861000.0,1621000.0,0.0,0.0,0.0,0.19867421066104105,49000.0,22508000.0,0.19867421066104105,2359000.0,20149000.0,0.177851726968603,0.5209936470268947,0.5209936470268947,38674176.0,38674176.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000002/0001379041-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904111000002/form10-k.htm,1620591535,16:18:55,20210509
42,2010-09-30,EIG,USD,2010-11-05,2010-11-04 17:39:33,Q3,101785000,0.0,0.0,0.0,0.0,0.0,9971000.0,0.0,92000000.0,91673000.0,1632000.0,1613000.0,0.0,0.0,0.0,0.09934666208183918,393000.0,10112000.0,0.09934666208183918,58000.0,10054000.0,0.09877683352163875,0.24662994675305078,0.24570055793137238,40765528.0,40919728.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000012/0001379041-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000012/form10q.htm,1620591535,16:18:55,20210509
43,2010-06-30,EIG,USD,2010-08-05,2010-08-05 15:13:15,Q2,99442000,0.0,0.0,0.0,0.0,0.0,9176000.0,0.0,81000000.0,81307000.0,1620000.0,1882000.0,0.0,0.0,0.0,0.18236761127089157,207000.0,18135000.0,0.18236761127089157,1636000.0,16499000.0,0.16591581022103336,0.3884609555536767,0.38724884539453064,42472737.0,42605679.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000008/0001379041-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000008/form10_q.htm,1620591535,16:18:55,20210509
44,2010-03-31,EIG,USD,2010-05-06,2010-05-06 17:06:36,Q1,101086000,0.0,0.0,0.0,0.0,0.0,9905000.0,0.0,86000000.0,85519000.0,1580000.0,1982000.0,0.0,0.0,0.0,0.153997586213719,0.0,15567000.0,0.153997586213719,-530000.0,16097000.0,0.15924064657816117,0.3767808083674598,0.3758389600218205,42722452.0,42829514.0,https://www.sec.gov/Archives/edgar/data/1379041/000137904110000004/0001379041-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041310000988/c60367_10k.htm,1620591535,16:18:55,20210509
45,2009-12-31,EIG,USD,2010-02-25,2010-02-25 17:10:06,Q4,111562000,0.0,0.0,0.0,0.0,0.0,10539000.0,0.0,98000000.0,97719000.0,1801000.0,2065000.0,0.0,0.0,0.0,0.12408346928165505,25000.0,13843000.0,0.12408346928165505,2579000.0,11264000.0,0.1009662788404654,0.26365527896198465,0.26365527896198465,42722452.0,42722452.0,https://www.sec.gov/Archives/edgar/data/1379041/000093041310000988/0000930413-10-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041310000988/c60367_10k.htm,1620591535,16:18:55,20210509
46,2009-09-30,EIG,USD,2009-11-05,2009-11-05 15:02:28,Q3,124321000,0.0,0.0,0.0,0.0,0.0,-1276000.0,0.0,89000000.0,89170000.0,1824000.0,2124000.0,0.0,0.0,0.0,0.2827438646729032,183000.0,35151000.0,0.2827438646729032,4594000.0,30557000.0,0.24579113745867553,0.68,0.67,45113973.0,45292283.0,https://www.sec.gov/Archives/edgar/data/1379041/000093041309005584/0000930413-09-005584-index.htm,https://www.sec.gov/Archives/edgar/data/1379041/000093041309005584/c59235_10q.htm,1620591535,16:18:55,20210509
