,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FMBI,USD,2018-11-06 00:00:00,2018-11-06 16:02:40,Q3,167693000.0,0.0,0.0,0.0,0.0,57636000.0,3526000.0,0.0,125000000.0,0.0,17505000.0,5881000.0,0.0,0.0,0.0,0.3576058630950606,0.0,59968000.0,0.3576058630950606,6616000.0,53352000.0,0.3181528149654428,0.52,0.52,102178000,102178000,https://www.sec.gov/Archives/edgar/data/702325/000070232518000070/0000702325-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232518000070/fmbi0930201810-q.htm,1620592140,16:29:00,20210509
11,2018-06-30,FMBI,USD,2018-08-07 00:00:00,2018-08-07 17:23:42,Q2,164350000.0,0.0,0.0,0.0,0.0,75723000.0,2061000.0,0.0,140000000.0,0.0,14685000.0,5772000.0,0.0,0.0,0.0,0.23924551262549437,0.0,39320000.0,0.23924551262549437,9720000.0,29600000.0,0.18010343778521448,0.29,0.29,102159000,102159000,https://www.sec.gov/Archives/edgar/data/702325/000070232518000056/0000702325-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232518000056/fmbi0630201810-q.htm,1620592140,16:29:00,20210509
12,2018-03-31,FMBI,USD,2018-05-07 00:00:00,2018-05-07 15:53:09,Q1,154080000.0,0.0,0.0,0.0,0.0,59908000.0,1650000.0,0.0,124000000.0,0.0,12782000.0,5408000.0,0.0,0.0,0.0,0.2811331775700935,0.0,43317000.0,0.2811331775700935,9807000.0,33510000.0,0.21748442367601245,0.328780832401248,0.32872922756969924,101922000,101938000,https://www.sec.gov/Archives/edgar/data/702325/000070232518000020/0000702325-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232518000020/fmbi0331201810-q.htm,1620592140,16:29:00,20210509
13,2017-12-31,FMBI,USD,2018-02-28 00:00:00,2018-02-28 12:07:33,Q4,145859000.0,0.0,0.0,0.0,0.0,83974000.0,4083000.0,0.0,104000000.0,0.0,10254000.0,0.0,0.0,0.0,0.0,0.300879616616047,0.0,43886000.0,0.300879616616047,41539000.0,2347000.0,0.01609088229043117,0.023062712497297723,0.023057954355664278,101766000,101787000,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/0000702325-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/fmbi1231201710-k.htm,1620592140,16:29:00,20210509
14,2017-09-30,FMBI,USD,2017-11-06 00:00:00,2017-11-06 17:32:05,Q3,163241000.0,0.0,0.0,0.0,0.0,58291000.0,1852000.0,0.0,117000000.0,0.0,10023000.0,0.0,0.0,0.0,0.0,0.34269576883258496,0.0,55942000.0,0.34269576883258496,17707000.0,38235000.0,0.23422424513449439,0.3757665696988757,0.3756927249145148,101752000,101772000,https://www.sec.gov/Archives/edgar/data/702325/000070232517000081/0000702325-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000081/fmbi0930201710-q.htm,1620592140,16:29:00,20210509
15,2017-06-30,FMBI,USD,2017-08-08 00:00:00,2017-08-08 12:46:36,Q2,162528000.0,0.0,0.0,0.0,0.0,57367000.0,1693000.0,0.0,116000000.0,0.0,8933000.0,0.0,0.0,0.0,0.0,0.3355606418586336,0.0,54538000.0,0.3355606418586336,19588000.0,34950000.0,0.21503987005316008,0.3435125758037408,0.3434450635299667,101743000,101763000,https://www.sec.gov/Archives/edgar/data/702325/000070232517000068/0000702325-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000068/fmbi0630201710-q.htm,1620592140,16:29:00,20210509
16,2017-03-31,FMBI,USD,2017-05-10 00:00:00,2017-05-10 17:08:32,Q1,155148000.0,0.0,0.0,0.0,0.0,59139000.0,1066000.0,0.0,111000000.0,0.0,8502000.0,0.0,0.0,0.0,0.0,0.21649006110294686,0.0,33588000.0,0.21649006110294686,10733000.0,22855000.0,0.14731095470131744,0.22761450438696956,0.22756691094471881,100411000,100432000,https://www.sec.gov/Archives/edgar/data/702325/000070232517000050/0000702325-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000050/fmbi0331201710-q.htm,1620592140,16:29:00,20210509
17,2016-12-31,FMBI,USD,2017-02-28 00:00:00,2017-02-28 16:38:42,Q4,116953000.0,0.0,0.0,0.0,0.0,68468000.0,2330000.0,0.0,88000000.0,0.0,8304000.0,0.0,0.0,0.0,0.0,0.2544526433695587,0.0,29759000.0,0.2544526433695587,9041000.0,20718000.0,0.1771480851282139,0.25763850027979857,0.2575904513241328,80415000,80430000,https://www.sec.gov/Archives/edgar/data/702325/000070232517000018/0000702325-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000018/fmbi1231201610-k.htm,1620592140,16:29:00,20210509
18,2016-09-30,FMBI,USD,2016-11-04 00:00:00,2016-11-04 16:37:15,Q3,136825000.0,0.0,0.0,0.0,0.0,48312000.0,1941000.0,0.0,99000000.0,0.0,6934000.0,0.0,0.0,0.0,0.0,0.3211328339119313,0.0,43939000.0,0.3211328339119313,15537000.0,28402000.0,0.20757902430111455,0.35327628240210956,0.3532191670086682,80396000,80409000,https://www.sec.gov/Archives/edgar/data/702325/000070232516000206/0000702325-16-000206-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000206/fmbi0930201610-q.htm,1620592140,16:29:00,20210509
19,2016-06-30,FMBI,USD,2016-08-03 00:00:00,2016-08-03 15:00:02,Q2,127803000.0,0.0,0.0,0.0,0.0,48009000.0,1927000.0,0.0,95000000.0,0.0,6569000.0,0.0,0.0,0.0,0.0,0.3001807469308232,0.0,38364000.0,0.3001807469308232,13097000.0,25267000.0,0.19770271433377934,0.3143326325218019,0.3142818050649286,80383000,80396000,https://www.sec.gov/Archives/edgar/data/702325/000070232516000188/0000702325-16-000188-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000188/fmbi0630201610-q.htm,1620592140,16:29:00,20210509
20,2016-03-31,FMBI,USD,2016-05-04 00:00:00,2016-05-04 16:08:15,Q1,116640000.0,0.0,0.0,0.0,0.0,46706000.0,1589000.0,0.0,92000000.0,0.0,6834000.0,0.0,0.0,0.0,0.0,0.2268347050754458,0.0,26458000.0,0.2268347050754458,8496000.0,17962000.0,0.15399519890260632,0.2303411131059246,0.230305672376654,77980000,77992000,https://www.sec.gov/Archives/edgar/data/702325/000070232516000136/0000702325-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000136/fmbi0331201610-q.htm,1620592140,16:29:00,20210509
21,2015-12-31,FMBI,USD,2016-02-23 00:00:00,2016-02-23 16:09:13,Q4,104604000.0,0.0,0.0,0.0,0.0,63569000.0,2211000.0,0.0,90000000.0,0.0,6655000.0,0.0,0.0,0.0,0.0,0.2222381553286681,0.0,23247000.0,0.2222381553286681,6923000.0,16324000.0,0.1560552177736989,0.21166737983169306,0.21163170586252494,77121000,77134000,https://www.sec.gov/Archives/edgar/data/702325/000070232516000114/0000702325-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000114/fmbi1231201510-k.htm,1620592140,16:29:00,20210509
22,2015-09-30,FMBI,USD,2015-11-02 00:00:00,2015-11-02 17:00:08,Q3,112916000.0,0.0,0.0,0.0,0.0,43206000.0,1828000.0,0.0,85000000.0,0.0,6390000.0,0.0,0.0,0.0,0.0,0.3051029083566545,0.0,34451000.0,0.3051029083566545,11167000.0,23284000.0,0.20620638350632328,0.3019739060514097,0.3019230021136166,77106000,77119000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000058/0000702325-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232515000058/fmbi0930201510-q.htm,1620592140,16:29:00,20210509
23,2015-06-30,FMBI,USD,2015-07-31 00:00:00,2015-07-31 17:14:48,Q2,112890000.0,0.0,0.0,0.0,0.0,41477000.0,2344000.0,0.0,85000000.0,0.0,5654000.0,0.0,0.0,0.0,0.0,0.2962086987332802,0.0,33439000.0,0.2962086987332802,10865000.0,22574000.0,0.19996456727788112,0.2928303649029044,0.29278478878354364,77089000,77101000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000047/0000702325-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232515000047/fmbi0630201510-q.htm,1620592140,16:29:00,20210509
24,2015-03-31,FMBI,USD,2015-05-04 00:00:00,2015-05-04 17:15:12,Q1,107883000.0,0.0,0.0,0.0,0.0,43180000.0,1223000.0,0.0,85000000.0,0.0,5687000.0,0.0,0.0,0.0,0.0,0.26578793693167596,0.0,28674000.0,0.26578793693167596,8792000.0,19882000.0,0.18429224252199142,0.2584830598819522,0.2584427401533862,76918000,76930000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000029/0000702325-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232515000029/fmbi0331201510-q.htm,1620592140,16:29:00,20210509
25,2014-12-31,FMBI,USD,2015-03-02,2015-03-02 16:15:21,Q4,95633000.0,0.0,0.0,0.0,0.0,56202000.0,0.0,0.0,77000000.0,0.0,5490000.0,0.0,0.0,0.0,0.0,0.21331548733177877,0.0,20400000.0,0.21331548733177877,5807000.0,14593000.0,0.15259376993297294,0.187824,0.187824,77695000,77695000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000014/fmbi1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232515000014/fmbi1231201410-k.htm,1620592140,16:29:00,20210509
26,2014-09-30,FMBI,USD,2014-11-07 00:00:00,2014-11-07 11:33:35,Q3,108138000.0,0.0,0.0,0.0,0.0,40249000.0,0.0,0.0,83000000.0,0.0,5831000.0,0.0,0.0,0.0,0.0,0.2505872126357062,0.0,27098000.0,0.2505872126357062,8549000.0,18549000.0,0.17153082172779227,0.246351,0.246351,75295000,75295000,https://www.sec.gov/Archives/edgar/data/702325/000070232514000051/0000702325-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232514000051/fmbi0930201410-q.htm,1620592140,16:29:00,20210509
27,2014-06-30,FMBI,USD,2014-08-04 00:00:00,2014-08-04 16:48:31,Q2,99559000.0,0.0,0.0,0.0,0.0,37665000.0,0.0,0.0,75000000.0,0.0,5696000.0,0.0,0.0,0.0,0.0,0.2726222641850561,0.0,27142000.0,0.2726222641850561,8642000.0,18500000.0,0.18581946383551462,0.245772,0.245772,75273000,75273000,https://www.sec.gov/Archives/edgar/data/702325/000070232514000033/0000702325-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232514000033/fmbi0630201410-q.htm,1620592140,16:29:00,20210509
28,2014-03-31,FMBI,USD,2014-05-12 00:00:00,2014-05-12 17:10:22,Q1,90945000.0,0.0,0.0,0.0,0.0,36565000.0,0.0,0.0,71000000.0,0.0,5995000.0,0.0,0.0,0.0,0.0,0.28408378690417285,0.0,25836000.0,0.28408378690417285,8172000.0,17664000.0,0.1942272802243114,0.231698,0.231698,75266000,75266000,https://www.sec.gov/Archives/edgar/data/702325/000070232514000019/0000702325-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232514000019/fmbi0331201410-q.htm,1620592140,16:29:00,20210509
29,2013-12-31,FMBI,USD,2014-03-03,2014-03-03 15:45:50,Q4,84687000.0,0.0,0.0,0.0,0.0,44842000.0,2144000.0,0.0,65000000.0,0.0,6432000.0,0.0,0.0,0.0,0.0,0.33857616871538726,0.0,28673000.0,0.33857616871538726,9508000.0,19165000.0,0.22630391913752995,0.2588850315416931,0.25883957753707354,74029000,74042000,https://www.sec.gov/Archives/edgar/data/702325/000104746914001679/a2218602z10-k.htm,https://www.sec.gov/Archives/edgar/data/702325/000104746914001679/a2218602z10-k.htm,1620592140,16:29:00,20210509
30,2013-09-30,FMBI,USD,2013-11-08 00:00:00,2013-11-08 15:18:49,Q3,123754000.0,0.0,0.0,0.0,0.0,36821000.0,2167000.0,0.0,76000000.0,0.0,6663000.0,0.0,0.0,0.0,0.0,0.43862824635971365,0.0,54282000.0,0.43862824635971365,24959000.0,29323000.0,0.2369458764969213,0.39613363414074004,0.39607477645406164,74023000,74034000,https://www.sec.gov/Archives/edgar/data/702325/000070232513000041/0000702325-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232513000041/fmbi0930201310-q.htm,1620592140,16:29:00,20210509
31,2013-06-30,FMBI,USD,2013-08-09 00:00:00,2013-08-09 12:33:07,Q2,92371000.0,0.0,0.0,0.0,0.0,35476000.0,2033000.0,0.0,75000000.0,0.0,6823000.0,0.0,0.0,0.0,0.0,0.26123999956696364,0.0,24131000.0,0.26123999956696364,7955000.0,16176000.0,0.17511989693735047,0.21854438845130172,0.2185237220360964,74017000,74024000,https://www.sec.gov/Archives/edgar/data/702325/000070232513000029/0000702325-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232513000029/jun3010q.htm,1620592140,16:29:00,20210509
32,2013-03-31,FMBI,USD,2013-05-10 00:00:00,2013-05-10 14:59:15,Q1,91423000.0,0.0,0.0,0.0,0.0,40794000.0,0.0,0.0,78000000.0,0.0,7197000.0,0.0,0.0,0.0,0.0,0.2289905166096059,0.0,20935000.0,0.2289905166096059,6293000.0,14642000.0,0.16015663454491758,0.192157,0.192157,75095000,75095000,https://www.sec.gov/Archives/edgar/data/702325/000070232513000008/0000702325-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232513000008/mar3110q.htm,1620592140,16:29:00,20210509
33,2012-12-31,FMBI,USD,2013-03-01 00:00:00,2013-03-01 15:17:47,Q4,90026000.0,0.0,0.0,0.0,0.0,52710000.0,0.0,0.0,80000000.0,0.0,7677000.0,0.0,0.0,0.0,0.0,0.21560438095661252,0.0,19410000.0,0.21560438095661252,6194000.0,13216000.0,0.146802034967676,0.173997,0.173997,74840228,74840228,https://www.sec.gov/Archives/edgar/data/702325/000104746913002060/0001047469-13-002060-index.html,https://www.sec.gov/Archives/edgar/data/702325/000104746913002060/a2213251z10-k.htm,1620592140,16:29:00,20210509
34,2012-09-30,FMBI,USD,2012-11-09 00:00:00,2012-11-09 17:16:12,Q3,96394000.0,0.0,0.0,0.0,0.0,34896000.0,0.0,0.0,190000000.0,0.0,8324000.0,0.0,0.0,0.0,0.0,-0.887192148888935,0.0,-85520000.0,-0.887192148888935,-36993000.0,-48527000.0,-0.5034234495922982,-0.65,-0.65,73742000,73742000,https://www.sec.gov/Archives/edgar/data/702325/000070232512000033/0000702325-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232512000033/sep3010q.htm,1620592140,16:29:00,20210509
35,2012-06-30,FMBI,USD,2012-08-03 00:00:00,2012-08-03 17:10:23,Q2,90741000.0,0.0,0.0,0.0,0.0,31225000.0,0.0,0.0,92000000.0,0.0,8814000.0,0.0,0.0,0.0,0.0,0.07853120419655944,0.0,7126000.0,0.07853120419655944,761000.0,6365000.0,0.07014469754576211,0.09,0.09,73659000,73659000,https://www.sec.gov/Archives/edgar/data/702325/000070232512000022/0000702325-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232512000022/jun3010q.htm,1620592140,16:29:00,20210509
36,2012-03-31,FMBI,USD,2012-05-10,2012-05-10 15:52:07,Q1,89871000.0,0.0,0.0,0.0,0.0,35769000.0,0.0,0.0,91000000.0,0.0,10086000.0,0.0,0.0,0.0,0.0,0.10067763794772508,0.0,9048000.0,0.10067763794772508,1156000.0,7892000.0,0.08781475670683535,0.11,0.11,73505000,73505000,https://www.sec.gov/Archives/edgar/data/702325/000070232512000011/mar3110q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232512000011/mar3110q.htm,1620592140,16:29:00,20210509
37,2011-12-31,FMBI,USD,2012-02-28 00:00:00,2012-02-28 17:08:01,Q4,95713000.0,0.0,0.0,0.0,0.0,52705000.0,0.0,0.0,98000000.0,0.0,9679000.0,0.0,0.0,0.0,0.0,0.06617700834787332,0.0,6334000.0,0.06617700834787332,-67000.0,6401000.0,0.06687701775098472,0.08708251139378273,0.08708251139378273,73505000,73505000,https://www.sec.gov/Archives/edgar/data/702325/000104746912001782/0001047469-12-001782-index.html,https://www.sec.gov/Archives/edgar/data/702325/000104746912001782/a2207583z10-k.htm,1620592140,16:29:00,20210509
38,2011-09-30,FMBI,USD,2011-10-28 00:00:00,2011-10-28 16:18:08,Q3,95126000.0,0.0,0.0,0.0,0.0,30686000.0,0.0,0.0,94000000.0,0.0,9640000.0,0.0,0.0,0.0,0.0,0.11374387654269075,0.0,10820000.0,0.11374387654269075,1704000.0,9116000.0,0.09583079284317642,0.09,0.09,73361000,73361000,https://www.sec.gov/Archives/edgar/data/702325/000070232511000042/0000702325-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232511000042/sep3010q.htm,1620592140,16:29:00,20210509
39,2011-06-30,FMBI,USD,2011-08-09 00:00:00,2011-08-09 17:27:23,Q2,97855000.0,0.0,0.0,0.0,0.0,32966000.0,0.0,0.0,94000000.0,0.0,9935000.0,0.0,0.0,0.0,0.0,0.13968627050227378,0.0,13669000.0,0.13968627050227378,2841000.0,10828000.0,0.1106535179602473,0.109355,0.109355,74473000,74473000,https://www.sec.gov/Archives/edgar/data/702325/000070232511000034/0000702325-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232511000034/jun3010q.htm,1620592140,16:29:00,20210509
40,2011-03-31,FMBI,USD,2011-05-06 00:00:00,2011-05-06 16:25:37,Q1,94863000.0,0.0,0.0,0.0,0.0,37871000.0,0.0,0.0,96000000.0,0.0,10637000.0,0.0,0.0,0.0,0.0,0.10802947408367856,0.0,10248000.0,0.10802947408367856,30000.0,10218000.0,0.10771322855064672,0.100573,0.1,74543000,74543000,https://www.sec.gov/Archives/edgar/data/702325/000070232511000025/0000702325-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232511000025/mar3110q.htm,1620592140,16:29:00,20210509
41,2010-12-31,FMBI,USD,2011-03-01,2011-03-01 17:00:16,Q4,97746000.0,0.0,0.0,0.0,0.0,34206000.0,1637000.0,0.0,162000000.0,0.0,10897000.0,0.0,0.0,0.0,0.0,-0.5445235610664375,0.0,-53225000.0,-0.5445235610664375,-25066000.0,-28159000.0,-0.2880833998322182,-0.37775512120521043,-0.37775512120521043,74543000,74543000,https://www.sec.gov/Archives/edgar/data/702325/000119312511052317/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312511052317/d10k.htm,1620592140,16:29:00,20210509
42,2010-09-30,FMBI,USD,2010-11-05 00:00:00,2010-11-05 17:27:50,Q3,100966000.0,0.0,0.0,0.0,0.0,35354000.0,1473000.0,0.0,114000000.0,0.0,12125000.0,0.0,0.0,0.0,0.0,-0.013737297704177644,0.0,-1387000.0,-0.013737297704177644,-3972000.0,2585000.0,0.02560267812927124,0.03537606744033282,0.03537606744033282,73072000,73072000,https://www.sec.gov/Archives/edgar/data/702325/000070232510000203/0000702325-10-000203-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232510000203/sep3010q.htm,1620592140,16:29:00,20210509
43,2010-06-30,FMBI,USD,2010-08-09 00:00:00,2010-08-09 15:22:40,Q2,96929000.0,0.0,0.0,0.0,0.0,29325000.0,2473000.0,0.0,102000000.0,0.0,12655000.0,0.0,0.0,0.0,0.0,0.08199816360428767,0.0,7948000.0,0.08199816360428767,139000.0,7744000.0,0.0798935303160045,0.10989229306503569,0.10604151832173961,70469000,73028000,https://www.sec.gov/Archives/edgar/data/702325/000070232510000160/0000702325-10-000160-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232510000160/jun3010q.htm,1620592140,16:29:00,20210509
44,2010-05-07,FMBI,USD,2010-05-07,2010-05-07 16:39:43,Q1,5820000.0,0.0,5820000.0,1.0,0.0,0.0,0.0,-57594000.0,0.0,0.0,-13841000.0,0.0,8436000.0,1.4494845360824742,8436000.0,1.4494845360824742,1225000.0,8436000.0,1.4494845360824742,-355000.0,8081000.0,1.388487972508591,0.11467,0.11467,70469000,70469000,https://www.sec.gov/Archives/edgar/data/702325/000070232510000090/0000702325-10-000090-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232510000090/mar3110q.htm,1620592140,16:29:00,20210509
45,2010-03-31,FMBI,USD,2010-05-07 00:00:00,2010-05-07 16:39:43,Q1,92259000.0,0.0,0.0,0.0,0.0,31017000.0,1059000.0,0.0,98000000.0,0.0,13841000.0,0.0,0.0,0.0,0.0,0.09143823366826001,0.0,8436000.0,0.09143823366826001,355000.0,8000000.0,0.08671240746160266,0.073306,0.073306,74046000,74046000,https://www.sec.gov/Archives/edgar/data/702325/000070232510000090/0000702325-10-000090-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232510000090/mar3110q.htm,1620592140,16:29:00,20210509
