,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,ESBK,USD,2017-03-31,2017-03-31,Q1,5430000.0,1000000.0,5430000.0,1.0,0.0,3870000.0,0.0,0.0,4870000.0,0.0,1000000.0,0.0,2570000.0,0.0,1570000.0,0.289134438305709,0.0,1570000.0,0.289134438305709,490000.0,1080000.0,0.19889502762430938,0.37241,0.37241,2900000.0,2900000.0,,,1620591763,16:22:43,20210509
11,2016-12-31,ESBK,USD,2016-12-31,2016-12-31,Q4,5560000.0,1040000.0,5560000.0,1.0,0.0,4070000.0,0.0,0.0,5110000.0,0.0,1040000.0,0.0,2520000.0,0.0,1490000.0,0.26798561151079137,0.0,1490000.0,0.26798561151079137,440000.0,1040000.0,0.18705035971223022,0.35986,0.35986,2890000.0,2890000.0,,,1620591763,16:22:43,20210509
12,2016-09-30,ESBK,USD,2016-09-30,2016-09-30,Q3,5930000.0,1060000.0,5930000.0,1.0,0.0,4070000.0,0.0,0.0,5130000.0,0.0,1060000.0,0.0,2920000.0,0.0,1860000.0,0.3136593591905565,0.0,1860000.0,0.3136593591905565,660000.0,1200000.0,0.20236087689713322,0.41667,0.41667,2880000.0,2880000.0,,,1620591763,16:22:43,20210509
13,2016-06-30,ESBK,USD,2016-06-30,2016-06-30,Q2,5490000.0,1140000.0,5490000.0,1.0,0.0,3980000.0,0.0,0.0,5120000.0,0.0,1140000.0,0.0,2660000.0,0.0,1520000.0,0.2768670309653916,0.0,1520000.0,0.2768670309653916,460000.0,1060000.0,0.1930783242258652,0.36934,0.36934,2870000.0,2870000.0,,,1620591763,16:22:43,20210509
14,2016-03-31,ESBK,USD,2016-03-31,2016-03-31,Q1,5450000.0,1130000.0,5450000.0,1.0,0.0,3990000.0,0.0,0.0,5120000.0,0.0,1130000.0,0.0,2600000.0,0.0,1460000.0,0.26788990825688075,0.0,1460000.0,0.26788990825688075,430000.0,1040000.0,0.1908256880733945,0.36237,0.36237,2870000.0,2870000.0,,,1620591763,16:22:43,20210509
15,2015-12-31,ESBK,USD,2015-12-31,2015-12-31,Q4,5510000.0,1180000.0,5510000.0,1.0,0.0,4050000.0,0.0,0.0,5230000.0,0.0,1180000.0,0.0,2640000.0,0.0,1460000.0,0.26497277676951,0.0,1460000.0,0.26497277676951,420000.0,1040000.0,0.18874773139745918,0.36237,0.36237,2870000.0,2870000.0,,,1620591763,16:22:43,20210509
16,2015-09-30,ESBK,USD,2015-09-30,2015-09-30,Q3,5390000.0,1350000.0,5390000.0,1.0,0.0,3900000.0,0.0,0.0,5250000.0,0.0,1350000.0,0.0,2850000.0,0.0,1500000.0,0.2782931354359926,0.0,1500000.0,0.2782931354359926,440000.0,1060000.0,0.19666048237476808,0.36934,0.36934,2870000.0,2870000.0,,,1620591763,16:22:43,20210509
17,2015-06-30,ESBK,USD,2015-06-30,2015-06-30,Q2,5070000.0,1300000.0,5070000.0,1.0,0.0,3660000.0,0.0,0.0,4960000.0,0.0,1300000.0,0.0,2700000.0,0.0,1400000.0,0.27613412228796846,0.0,1400000.0,0.27613412228796846,380000.0,1020000.0,0.20118343195266272,0.35052,0.35052,2910000.0,2910000.0,,,1620591763,16:22:43,20210509
18,2015-03-31,ESBK,USD,2015-03-31,2015-03-31,Q1,5070000.0,1270000.0,5070000.0,1.0,0.0,3620000.0,0.0,0.0,4890000.0,0.0,1270000.0,0.0,2710000.0,0.0,1440000.0,0.28402366863905326,0.0,1440000.0,0.28402366863905326,430000.0,1010000.0,0.1992110453648915,0.34237,0.34237,2950000.0,2950000.0,,,1620591763,16:22:43,20210509
19,2013-12-31,ESBK,USD,2013-12-31,2013-12-31,Q4,4950000.0,1300000.0,4950000.0,1.0,0.0,3570000.0,0.0,0.0,4870000.0,0.0,1300000.0,0.0,2670000.0,0.0,1380000.0,0.2787878787878788,0.0,1380000.0,0.2787878787878788,250000.0,1120000.0,0.22626262626262628,0.38488,0.38488,2910000.0,2910000.0,,,1620591763,16:22:43,20210509
20,2012-12-31,ESBK,USD,2012-12-31,2012-12-31,Q3,5270000.0,1390000.0,5270000.0,1.0,0.0,3340000.0,0.0,0.0,4730000.0,0.0,1390000.0,0.0,3310000.0,0.0,1930000.0,0.36622390891840606,0.0,1930000.0,0.36622390891840606,620000.0,1300000.0,0.24667931688804554,0.46429,0.46429,2800000.0,2800000.0,,,1620591763,16:22:43,20210509
21,2012-09-30,ESBK,USD,2012-09-30,2012-09-30,Q2,5530000.0,1430000.0,5530000.0,1.0,0.0,3420000.0,0.0,0.0,4850000.0,0.0,1430000.0,0.0,3540000.0,0.0,2110000.0,0.38155515370705245,0.0,2110000.0,0.38155515370705245,710000.0,1400000.0,0.25316455696202533,0.51471,0.51471,2720000.0,2720000.0,,,1620591763,16:22:43,20210509
22,2011-12-31,ESBK,USD,2011-12-31,2011-12-31,Q1,5230000.0,1610000.0,5230000.0,1.0,0.0,3310000.0,0.0,0.0,4920000.0,0.0,1610000.0,0.0,3520000.0,0.0,1920000.0,0.367112810707457,0.0,1920000.0,0.367112810707457,620000.0,1290000.0,0.24665391969407266,0.47955,0.47955,2690000.0,2690000.0,,,1620591763,16:22:43,20210509
23,2011-09-30,ESBK,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,0.0,0.0,0.0,3140000.0,0.0,0.0,3140000.0,0.0,0.0,0.0,9770000.0,0.0,9770000.0,0.0,0.0,9770000.0,0.0,580000.0,9190000.0,0.0,3.45489,3.45489,2660000.0,2660000.0,,,1620591763,16:22:43,20210509
24,2010-12-31,ESBK,USD,2010-12-31,2010-12-31,Q3,4950000.0,1820000.0,4950000.0,1.0,0.0,3130000.0,0.0,0.0,4950000.0,0.0,1820000.0,0.0,3640000.0,0.0,1820000.0,0.36767676767676766,0.0,1820000.0,0.36767676767676766,590000.0,1230000.0,0.24848484848484848,0.46415,0.46415,2650000.0,2650000.0,,,1620591763,16:22:43,20210509
25,2009-12-31,ESBK,USD,2009-12-31,2009-12-31,Q2,4870000.0,2130000.0,4870000.0,1.0,0.0,2960000.0,0.0,0.0,5090000.0,0.0,2130000.0,0.0,4040000.0,0.0,1920000.0,0.3942505133470226,0.0,1920000.0,0.3942505133470226,660000.0,1250000.0,0.25667351129363447,0.47529,0.47529,2630000.0,2630000.0,,,1620591763,16:22:43,20210509
26,2007-12-31,ESBK,USD,2007-12-31,2007-12-31,Q1,3519000.0,0.0,0.0,0.0,0.0,2844000.0,162000.0,0.0,0.0,0.0,3119000.0,0.0,0.0,0.0,0.0,0.05996021597044615,0.0,211000.0,0.05996021597044615,64000.0,147000.0,0.041773231031543054,0.055893536121673006,0.055893536121673006,2630000.0,2630000.0,,,1620591763,16:22:43,20210509
27,2001-06-30,ESBK,USD,2001-06-30,2001-06-30,Q4,2679000.0,0.0,0.0,0.0,0.0,913000.0,0.0,0.0,0.0,0.0,2606000.0,0.0,0.0,0.0,0.0,0.3213885778275476,0.0,861000.0,0.3213885778275476,321000.0,540000.0,0.20156774916013437,0.223228,0.223228,2405493.0,2405493.0,,,1620591763,16:22:43,20210509
28,2001-03-31,ESBK,USD,2001-03-31,2001-03-31,Q3,2745000.0,0.0,0.0,0.0,0.0,986000.0,0.0,0.0,0.0,0.0,2709000.0,0.0,0.0,0.0,0.0,0.29690346083788705,0.0,815000.0,0.29690346083788705,288000.0,527000.0,0.19198542805100183,0.241526,0.241526,2186206.0,2186206.0,,,1620591763,16:22:43,20210509
29,2000-12-31,ESBK,USD,2000-12-31,2000-12-31,Q2,2720000.0,0.0,0.0,0.0,0.0,1184000.0,0.0,0.0,0.0,0.0,2842000.0,0.0,0.0,0.0,0.0,0.2863970588235294,0.0,779000.0,0.2863970588235294,273000.0,506000.0,0.1860294117647059,0.23282951357957432,0.23282951357957432,2173264.0,2173264.0,,,1620591763,16:22:43,20210509
30,2000-09-30,ESBK,USD,2000-09-30,2000-09-30,Q1,2802000.0,0.0,0.0,0.0,0.0,1002000.0,0.0,0.0,0.0,0.0,2687000.0,0.0,0.0,0.0,0.0,0.29514632405424696,0.0,827000.0,0.29514632405424696,282000.0,545000.0,0.19450392576730907,0.252504,0.252504,2173264.0,2173264.0,,,1620591763,16:22:43,20210509
31,2000-06-30,ESBK,USD,2000-06-30,2000-06-30,Q4,2769000.0,0.0,0.0,0.0,0.0,1024000.0,0.0,0.0,0.0,0.0,2517000.0,0.0,0.0,0.0,0.0,0.28710725893824485,0.0,795000.0,0.28710725893824485,287000.0,508000.0,0.1834597327555074,0.234208,0.234208,2173264.0,2173264.0,,,1620591763,16:22:43,20210509
32,2000-03-31,ESBK,USD,2000-03-31,2000-03-31,Q3,2712000.0,0.0,0.0,0.0,0.0,957000.0,0.0,0.0,0.0,0.0,2324000.0,0.0,0.0,0.0,0.0,0.28244837758112096,0.0,766000.0,0.28244837758112096,308000.0,458000.0,0.16887905604719763,-0.21957,-0.21957,2070212.0,2070212.0,,,1620591763,16:22:43,20210509
33,1999-12-31,ESBK,USD,1999-12-31,1999-12-31,Q2,2782000.0,0.0,0.0,0.0,0.0,1201000.0,0.0,0.0,0.0,0.0,2222000.0,220000.0,0.0,0.0,0.0,0.2404744787922358,0.0,669000.0,0.2404744787922358,269000.0,400000.0,0.14378145219266714,0.1944743043532587,0.1944743043532587,2056827.0,2056827.0,,,1620591763,16:22:43,20210509
34,1999-09-30,ESBK,USD,1999-09-30,1999-09-30,Q1,2738000.0,0.0,0.0,0.0,0.0,939000.0,0.0,0.0,0.0,0.0,2086000.0,270000.0,0.0,0.0,0.0,0.30715850986121257,0.0,841000.0,0.30715850986121257,349000.0,492000.0,0.17969320672023376,0.237867,0.237867,2056827.0,2056827.0,,,1620591763,16:22:43,20210509
35,1999-06-30,ESBK,USD,1999-06-30,1999-06-30,Q4,2716000.0,0.0,0.0,0.0,0.0,947000.0,0.0,0.0,0.0,0.0,2099000.0,0.0,0.0,0.0,0.0,0.3011782032400589,0.0,818000.0,0.3011782032400589,338000.0,480000.0,0.17673048600883653,0.230547,0.230547,2056827.0,2056827.0,,,1620591763,16:22:43,20210509
36,1999-03-31,ESBK,USD,1999-03-31,1999-03-31,Q3,2501000.0,0.0,0.0,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,2158000.0,0.0,0.0,0.0,0.0,0.17033186725309876,0.0,426000.0,0.17033186725309876,173000.0,253000.0,0.10115953618552578,0.124423,0.124423,2056827.0,2056827.0,,,1620591763,16:22:43,20210509
37,1998-12-31,ESBK,USD,1998-12-31,1998-12-31,Q2,2520000.0,2290000.0,2520000.0,1.0,0.0,1890000.0,0.0,0.0,4180000.0,0.0,2290000.0,89999.99999999997,720000.0,0.2857142857142857,630000.0,0.25,0.0,630000.0,0.25,250000.0,370000.0,0.14682539682539683,0.17371,0.17371,2130000.0,2130000.0,,,1620591763,16:22:43,20210509
38,1998-09-30,ESBK,USD,1998-09-30,1998-09-30,Q1,2390000.0,2240000.0,2390000.0,1.0,0.0,1830000.0,0.0,0.0,4070000.0,0.0,2240000.0,90000.00000000001,650000.0,0.2719665271966527,560000.0,0.23430962343096234,0.0,560000.0,0.23430962343096234,230000.0,340000.0,0.14225941422594143,0.15888,0.15888,2140000.0,2140000.0,,,1620591763,16:22:43,20210509
39,1998-06-30,ESBK,USD,1998-06-30,1998-06-30,Q4,2350000.0,2260000.0,2350000.0,1.0,0.0,1840000.0,0.0,0.0,4100000.0,0.0,2260000.0,180000.0,700000.0,0.2978723404255319,520000.0,0.22127659574468084,0.0,520000.0,0.22127659574468084,210000.0,310000.0,0.13191489361702127,0.13778,0.13778,2250000.0,2250000.0,,,1620591763,16:22:43,20210509
40,1998-03-31,ESBK,USD,1998-03-31,1998-03-31,Q3,2300000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,500000.0,0.21739130434782608,200000.0,300000.0,0.13043478260869565,0.142721,0.142721,2102007.0,2102007.0,,,1620591763,16:22:43,20210509
41,1997-12-31,ESBK,USD,1997-12-31,1997-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.10246584045043984,0.10246584045043984,1951870.0,1951870.0,,,1620591763,16:22:43,20210509
42,1997-09-30,ESBK,USD,1997-09-30,1997-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.153699,0.153699,1951870.0,1951870.0,,,1620591763,16:22:43,20210509
43,1997-06-30,ESBK,USD,1997-06-30,1997-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.109784,0.109784,1821754.0,1821754.0,,,1620591763,16:22:43,20210509
44,1997-03-31,ESBK,USD,1997-03-31,1997-03-31,Q3,2400000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.125,0.0,300000.0,0.125,100000.0,200000.0,0.08333333333333333,0.076849,0.076849,2602493.0,2602493.0,,,1620591763,16:22:43,20210509
45,1996-12-31,ESBK,USD,1996-12-31,1996-12-31,Q2,2400000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,0.0,0.0,0.0,0.125,0.0,300000.0,0.125,100000.0,200000.0,0.08333333333333333,0.0841678222207259,0.0841678222207259,2376205.0,2376205.0,,,1620591763,16:22:43,20210509
46,1996-09-30,ESBK,USD,1996-09-30,1996-09-30,Q1,2400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,0.0,0.0,0.0,0.125,0.0,300000.0,0.125,100000.0,200000.0,0.08333333333333333,0.084168,0.084168,2376205.0,2376205.0,,,1620591763,16:22:43,20210509
47,1996-06-30,ESBK,USD,1996-06-30,1996-06-30,Q4,2400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2200000.0,300000.0,0.0,0.0,0.0,0.08333333333333333,0.0,200000.0,0.08333333333333333,100000.0,100000.0,0.041666666666666664,0.036595,0.036595,2732594.0,2732594.0,,,1620591763,16:22:43,20210509
48,1996-03-31,ESBK,USD,1996-03-31,1996-03-31,Q3,2400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,0.0,0.0,0.0,0.125,0.0,300000.0,0.125,100000.0,200000.0,0.08333333333333333,0.073191,0.073191,2732594.0,2732594.0,,,1620591763,16:22:43,20210509
49,1995-12-31,ESBK,USD,1995-12-31,1995-12-31,Q2,2400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,-100000.0,-0.041666666666666664,0.0,-100000.0,-0.041666666666666664,-0.051232185288370605,-0.051232185288370605,1951898.0,1951898.0,,,1620591763,16:22:43,20210509
50,1995-09-30,ESBK,USD,1995-09-30,1995-09-30,Q1,2600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,0.07692307692307693,0.0,200000.0,0.07692307692307693,100000.0,100000.0,0.038461538461538464,0.051232,0.051232,1951898.0,1951898.0,,,1620591763,16:22:43,20210509
51,1995-06-30,ESBK,USD,1995-06-30,1995-06-30,Q4,2300000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.043478260869565216,0.029275,0.029275,2484195.0,2484195.0,,,1620591763,16:22:43,20210509
52,1995-03-31,ESBK,USD,1995-03-31,1995-03-31,Q3,2300000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2200000.0,200000.0,0.0,0.0,0.0,0.13043478260869565,0.0,300000.0,0.13043478260869565,100000.0,200000.0,0.08695652173913043,0.080509,0.080509,2484195.0,2484195.0,,,1620591763,16:22:43,20210509
53,1994-12-31,ESBK,USD,1994-12-31,1994-12-31,Q2,2300000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2200000.0,200000.0,0.0,0.0,0.0,0.043478260869565216,0.0,100000.0,0.043478260869565216,0.0,100000.0,0.043478260869565216,0.036595264426402166,0.036595264426402166,2732594.0,2732594.0,,,1620591763,16:22:43,20210509
54,1994-09-30,ESBK,USD,1994-09-30,1994-09-30,Q1,2400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.041666666666666664,0.036595,0.036595,2732594.0,2732594.0,,,1620591763,16:22:43,20210509
55,1994-06-30,ESBK,USD,1994-06-30,1994-06-30,Q4,2500000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,1900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.04,0.036595,0.036595,2732594.0,2732594.0,,,1620591763,16:22:43,20210509
56,1994-03-31,ESBK,USD,1994-03-31,1994-03-31,Q3,2600000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2000000.0,200000.0,0.0,0.0,0.0,0.19230769230769232,0.0,500000.0,0.19230769230769232,200000.0,300000.0,0.11538461538461539,0.142721,0.142721,2102007.0,2102007.0,,,1620591763,16:22:43,20210509
57,1993-12-31,ESBK,USD,1993-12-31,1993-12-31,Q2,2620000.0,2040000.0,2620000.0,1.0,0.0,2220000.0,0.0,0.0,4260000.0,0.0,2040000.0,240000.00000000006,640000.0,0.24427480916030533,400000.0,0.15267175572519084,0.0,400000.0,0.15267175572519084,210000.0,190000.0,0.07251908396946564,0.0795,0.0795,2390000.0,2390000.0,,,1620591763,16:22:43,20210509
58,1993-09-30,ESBK,USD,1993-09-30,1993-09-30,Q1,2400000.0,2220000.0,2400000.0,1.0,0.0,1990000.0,0.0,0.0,4210000.0,0.0,2220000.0,99999.99999999999,510000.0,0.2125,410000.0,0.17083333333333334,0.0,410000.0,0.17083333333333334,150000.0,260000.0,0.10833333333333334,0.10879,0.10879,2390000.0,2390000.0,,,1620591763,16:22:43,20210509
59,1993-06-30,ESBK,USD,1993-06-30,1993-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.352317,0.352317,851505.0,851505.0,,,1620591763,16:22:43,20210509
60,1993-03-31,ESBK,USD,1993-03-31,1993-03-31,Q3,100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,3.0,0.0,300000.0,3.0,100000.0,400000.0,4.0,0.464759,0.464759,860661.0,860661.0,,,1620591763,16:22:43,20210509
61,1992-12-31,ESBK,USD,1992-12-31,1992-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.26986001011975036,0.26986001011975036,741125.0,741125.0,,,1620591763,16:22:43,20210509
62,1992-09-30,ESBK,USD,1992-09-30,1992-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.26986,0.26986,741125.0,741125.0,,,1620591763,16:22:43,20210509
63,1992-06-30,ESBK,USD,1992-06-30,1992-06-30,Q4,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,5.0,0.0,500000.0,5.0,200000.0,300000.0,3.0,0.299844,0.299844,1000519.0,1000519.0,,,1620591763,16:22:43,20210509
64,1992-03-31,ESBK,USD,1992-03-31,1992-03-31,Q3,200000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,3.0,0.0,600000.0,3.0,200000.0,400000.0,2.0,0.367309,0.367309,1089000.0,1089000.0,,,1620591763,16:22:43,20210509
65,1991-12-31,ESBK,USD,1991-12-31,1991-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.2398754566629006,0.2398754566629006,833766.0,833766.0,,,1620591763,16:22:43,20210509
66,1991-09-30,ESBK,USD,1991-09-30,1991-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833766.0,833766.0,,,1620591763,16:22:43,20210509
67,1991-06-30,ESBK,USD,1991-06-30,1991-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.239876,0.239876,833766.0,833766.0,,,1620591763,16:22:43,20210509
68,1991-03-31,ESBK,USD,1991-03-31,1991-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.239876,0.239876,833766.0,833766.0,,,1620591763,16:22:43,20210509
69,1990-12-31,ESBK,USD,1990-12-31,1990-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.24737167594310452,0.24737167594310452,808500.0,808500.0,,,1620591763,16:22:43,20210509
70,1990-09-30,ESBK,USD,1990-09-30,1990-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.247372,0.247372,808500.0,808500.0,,,1620591763,16:22:43,20210509
71,1990-06-30,ESBK,USD,1990-06-30,1990-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.202395,0.202395,988167.0,988167.0,,,1620591763,16:22:43,20210509
