,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALRT,USD,2018-08-13 00:00:00,2018-08-13 14:58:31,Q2,0.0,0.0,0.0,0.0,60000.0,294420.0,0.0,0.0,349584.0,350000.0,482522.0,0.0,-347478.0,0.0,-350000.0,0.0,0.0,-830000.0,0.0,0.0,-830000.0,0.0,-0.00342,-0.00342,242780000,242780000,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000543/0001721868-18-000543-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000543/f2salrt10q080618.htm,1620586739,14:58:59,20210509
11,2018-03-31,ALRT,USD,2018-05-15 00:00:00,2018-05-15 06:30:41,Q1,0.0,0.0,0.0,0.0,240000.0,1283462.0,0.0,0.0,1524096.0,1520000.0,476741.0,0.0,-1523259.0,0.0,-1520000.0,0.0,0.0,-2000000.0,0.0,0.0,-2000000.0,0.0,-0.00824,-0.00824,242780000,242780000,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000411/0001721868-18-000411-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000411/f2salrt050918.htm,1620586739,14:58:59,20210509
12,2017-12-31,ALRT,USD,2018-02-02 00:00:00,2018-02-02 13:46:35,Q4,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,414444.0,410000.0,3249862.0,0.0,2449862.0,0.0,-410000.0,0.0,90000.0,-800000.0,0.0,0.0,-800000.0,0.0,-0.0033,-0.0033,242780000,242780000,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000081/0001721868-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000081/f2alr10k012618.htm,1620586739,14:58:59,20210509
13,2017-09-30,ALRT,USD,2017-12-08 00:00:00,2017-12-08 16:26:00,Q3,0.0,0.0,0.0,0.0,80000.0,85073.0,0.0,0.0,240355.0,240000.0,-468334.0,0.0,-1178334.0,0.0,-240000.0,0.0,0.0,-710000.0,0.0,0.0,-710000.0,0.0,-0.00292,-0.00292,242780000,242780000,https://www.sec.gov/Archives/edgar/data/1087022/000172186817000139/0001721868-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186817000139/alr10k113017.htm,1620586739,14:58:59,20210509
14,2017-06-30,ALRT,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,80000.0,22821.0,0.0,0.0,180017.0,180000.0,-1375796.0,0.0,-2015796.0,0.0,-180000.0,0.0,0.0,-640000.0,0.0,0.0,-640000.0,0.0,-0.00264,-0.00264,242780000,242780000,,,1620586739,14:58:59,20210509
15,2017-03-31,ALRT,USD,2018-02-23,2018-02-23,Q1,0.0,0.0,0.0,0.0,100000.0,39913.0,0.0,0.0,231474.0,230000.0,456239.0,0.0,-233761.0,0.0,-230000.0,0.0,0.0,-690000.0,0.0,0.0,-690000.0,0.0,-0.00284,-0.00284,242780000,242780000,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000141/0001721868-18-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000141/f2alrt10q021518.htm,1620586739,14:58:59,20210509
16,2016-12-31,ALRT,USD,2018-02-02,2018-02-02,Q4,0.0,0.0,0.0,0.0,110000.0,28816.0,0.0,-853148.0,214702.0,210000.0,9064706.0,0.0,8404706.0,0.0,-210000.0,0.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,-0.00272,-0.00272,242780000,242780000,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000081/0001721868-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000081/f2alr10k012618.htm,1620586739,14:58:59,20210509
17,2016-09-30,ALRT,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,120000.0,41472.0,0.0,0.0,241489.0,240000.0,-7760000.0,0.0,-15760000.0,0.0,-240000.0,0.0,0.0,-8000000.0,0.0,0.0,-8000000.0,0.0,-0.03295,-0.03295,242780000,242780000,,,1620586739,14:58:59,20210509
18,2016-06-30,ALRT,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,180000.0,13419.0,0.0,436734.0,271222.0,270000.0,-9896.0,0.0,-709896.0,0.0,-270000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-0.00288,-0.00288,242780000,242780000,,,1620586739,14:58:59,20210509
19,2016-03-31,ALRT,USD,2017-12-22,2017-12-22,Q1,0.0,0.0,0.0,0.0,160000.0,24568.0,0.0,416414.0,301613.0,300000.0,9896.0,0.0,-720104.0,0.0,-300000.0,0.0,0.0,-730000.0,0.0,0.0,-730000.0,0.0,-0.00301,-0.00301,242780000,242780000,https://www.sec.gov/Archives/edgar/data/1087022/000172186817000177/0001721868-17-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186817000177/f2alr10q121817.htm,1620586739,14:58:59,20210509
20,2015-12-31,ALRT,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,110000.0,49899.0,0.0,0.0,365252.0,370000.0,419446.0,0.0,-290554.0,0.0,-370000.0,0.0,70000.0,-710000.0,0.0,0.0,-710000.0,0.0,-0.00292,-0.00292,242780000,242780000,,,1620586739,14:58:59,20210509
21,2015-09-30,ALRT,USD,2015-11-13 00:00:00,2015-11-13 09:57:11,Q3,0.0,0.0,0.0,0.0,130000.0,45395.0,0.0,-407054.0,363822.0,360000.0,408331.0,0.0,-361669.0,0.0,-360000.0,0.0,0.0,-770000.0,0.0,0.0,-770000.0,0.0,-0.00317,-0.00317,242780000,242780000,https://www.sec.gov/Archives/edgar/data/1087022/000072174815000821/0000721748-15-000821-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000072174815000821/alrt10q111615.htm,1620586739,14:58:59,20210509
22,2015-06-30,ALRT,USD,2015-08-13 00:00:00,2015-08-13 17:20:20,Q2,0.0,0.0,0.0,0.0,150000.0,63571.0,0.0,0.0,436973.0,440000.0,3582139.0,0.0,-437861.0,0.0,-440000.0,0.0,0.0,-4020000.0,0.0,0.0,-4020000.0,0.0,-0.01656,-0.01656,242780000,242780000,https://www.sec.gov/Archives/edgar/data/1087022/000072174815000605/0000721748-15-000605-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000072174815000605/alrt10q081515.htm,1620586739,14:58:59,20210509
23,2015-03-31,ALRT,USD,2015-05-15 00:00:00,2015-05-15 14:51:31,Q1,0.0,0.0,0.0,0.0,130000.0,58589.0,0.0,-383442.0,411072.0,410000.0,385252.0,0.0,-404748.0,0.0,-410000.0,0.0,0.0,-790000.0,0.0,0.0,-790000.0,0.0,-0.00325,-0.00325,242780000,242780000,https://www.sec.gov/Archives/edgar/data/1087022/000100201415000217/0001002014-15-000217-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201415000217/alrt10q-03312015.htm,1620586739,14:58:59,20210509
24,2014-12-31,ALRT,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,100000.0,77258.0,0.0,-1380893.0,440723.0,440000.0,370261.0,0.0,-439739.0,0.0,-440000.0,0.0,0.0,-810000.0,0.0,0.0,-810000.0,0.0,-0.00341,-0.00341,237400000,237400000,https://www.sec.gov/Archives/edgar/data/1087022/000100201415000134/0001002014-15-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000100201415000134/alrt10k-12312014.htm,1620586739,14:58:59,20210509
25,2014-09-30,ALRT,USD,2014-11-14 00:00:00,2014-11-14 15:19:41,Q3,0.0,0.0,0.0,0.0,130000.0,368478.0,0.0,497909.0,497909.0,500000.0,376427.0,0.0,-493573.0,0.0,-500000.0,0.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,-0.0036,-0.0036,241710000,241710000,https://www.sec.gov/Archives/edgar/data/1087022/000100201414000623/0001002014-14-000623-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201414000623/alrt10q-09302014.htm,1620586739,14:58:59,20210509
26,2014-06-30,ALRT,USD,2014-08-14 00:00:00,2014-08-14 16:44:20,Q2,0.0,0.0,0.0,0.0,140000.0,352071.0,0.0,882984.0,496511.0,410000.0,3959192.0,0.0,-80808.0,0.0,-410000.0,0.0,0.0,-4040000.0,0.0,0.0,-4040000.0,0.0,-0.01682,-0.01682,240170000,240170000,https://www.sec.gov/Archives/edgar/data/1087022/000100201414000438/0001002014-14-000438-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201414000438/alrt10q-06302014.htm,1620586739,14:58:59,20210509
27,2014-05-13,ALRT,USD,2014-05-15 00:00:00,2014-05-15 16:19:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240170000,240170000,https://www.sec.gov/Archives/edgar/data/1087022/000100201414000247/0001002014-14-000247-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201414000247/alrt10q-03312014.htm,1620586739,14:58:59,20210509
28,2014-03-31,ALRT,USD,2014-05-15 00:00:00,2014-05-15 16:19:30,Q1,0.0,0.0,0.0,0.0,110000.0,274869.0,0.0,0.0,386473.0,390000.0,-330000.0,0.0,-1040000.0,0.0,-390000.0,0.0,0.0,-710000.0,0.0,0.0,-710000.0,0.0,-0.00296,-0.00296,239480000,239480000,https://www.sec.gov/Archives/edgar/data/1087022/000100201414000247/0001002014-14-000247-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201414000247/alrt10q-03312014.htm,1620586739,14:58:59,20210509
29,2013-12-31,ALRT,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,-20000.0,331081.0,0.0,-1134066.0,315677.0,320000.0,408992.0,0.0,-311008.0,0.0,-320000.0,0.0,0.0,-720000.0,0.0,0.0,-720000.0,0.0,-0.00302,-0.00302,238400000,238400000,,,1620586739,14:58:59,20210509
30,2013-09-30,ALRT,USD,2013-11-14 00:00:00,2013-11-14 16:57:02,Q3,0.0,0.0,0.0,0.0,110000.0,271035.0,0.0,586153.0,378801.0,380000.0,322527.0,0.0,-377473.0,0.0,-380000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-0.00295,-0.00295,237480000,237480000,https://www.sec.gov/Archives/edgar/data/1087022/000100201413000540/0001002014-13-000540-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201413000540/alrt10q-9302013.htm,1620586739,14:58:59,20210509
31,2013-06-30,ALRT,USD,2013-08-14 00:00:00,2013-08-14 13:09:38,Q2,0.0,0.0,0.0,0.0,120000.0,395946.0,0.0,840105.0,519410.0,520000.0,306633.0,0.0,-523367.0,0.0,-520000.0,0.0,0.0,-830000.0,0.0,0.0,-830000.0,0.0,-0.0035,-0.0035,237480000,237480000,https://www.sec.gov/Archives/edgar/data/1087022/000100201413000341/0001002014-13-000341-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201413000341/alrt10q-6302013.htm,1620586739,14:58:59,20210509
32,2013-03-31,ALRT,USD,2013-04-01 00:00:00,2013-03-29 19:05:20,Q1,0.0,0.0,0.0,0.0,130000.0,336068.0,0.0,664417.0,461191.0,460000.0,301247.0,0.0,-438753.0,0.0,-460000.0,0.0,20000.0,-740000.0,0.0,0.0,-740000.0,0.0,-0.00312,-0.00312,237460000,237460000,https://www.sec.gov/Archives/edgar/data/1087022/000100201413000148/0001002014-13-000148-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201413000148/alrt10k-12312012.htm,1620586739,14:58:59,20210509
33,2012-12-31,ALRT,USD,2013-04-01 00:00:00,2013-03-29 19:05:20,Q4,0.0,0.0,0.0,0.0,320000.0,263616.0,3000.0,-1277240.0,590210.0,590000.0,3057244.0,0.0,-592756.0,0.0,-590000.0,0.0,0.0,-3650000.0,0.0,0.0,-3650000.0,0.0,-0.01559,-0.01559,234110000,234110000,https://www.sec.gov/Archives/edgar/data/1087022/000100201413000148/0001002014-13-000148-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201413000148/alrt10k-12312012.htm,1620586739,14:58:59,20210509
34,2012-09-30,ALRT,USD,2012-11-14 00:00:00,2012-11-14 16:03:24,Q3,0.0,0.0,0.0,0.0,140000.0,222747.0,155049.0,520540.0,520540.0,520000.0,272292.0,0.0,-517708.0,0.0,-520000.0,0.0,0.0,-790000.0,0.0,0.0,-790000.0,0.0,-0.00353,-0.00353,224090000,224090000,https://www.sec.gov/Archives/edgar/data/1087022/000100201412000601/0001002014-12-000601-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201412000601/alrt10q-9302012.htm,1620586739,14:58:59,20210509
35,2012-06-30,ALRT,USD,2012-08-14 00:00:00,2012-08-14 16:10:36,Q2,0.0,0.0,0.0,0.0,100000.0,290651.0,41814.0,436124.0,435796.0,440000.0,2648985.0,0.0,-441015.0,0.0,-440000.0,0.0,0.0,-3090000.0,0.0,0.0,-3090000.0,0.0,-0.01444,-0.01444,213980000,213980000,https://www.sec.gov/Archives/edgar/data/1087022/000100201412000443/0001002014-12-000443-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201412000443/alrt10q-6302012.htm,1620586739,14:58:59,20210509
36,2012-03-31,ALRT,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,120000.0,196167.0,42562.0,320576.0,360804.0,360000.0,482689.0,0.0,-317311.0,0.0,-360000.0,0.0,40000.0,-800000.0,0.0,0.0,-800000.0,0.0,-0.00374,-0.00374,213980000,213980000,,,1620586739,14:58:59,20210509
37,2011-12-31,ALRT,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,120000.0,231911.0,658515.0,0.0,374742.0,910000.0,3312298.0,0.0,2402298.0,0.0,-910000.0,0.0,0.0,-910000.0,0.0,0.0,-910000.0,0.0,-0.00425,-0.00425,214080000,214080000,,,1620586739,14:58:59,20210509
38,2011-09-30,ALRT,USD,2011-11-14 00:00:00,2011-11-14 16:05:15,Q3,0.0,0.0,0.0,0.0,80000.0,166944.0,-211714.0,-2400713.0,665776.0,670000.0,-2400713.0,0.0,-3440713.0,0.0,-670000.0,0.0,0.0,-1040000.0,0.0,0.0,-1040000.0,0.0,-0.00486,-0.00486,213980000,213980000,https://www.sec.gov/Archives/edgar/data/1087022/000100201411000548/0001002014-11-000548-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201411000548/alrti10q-9302011.htm,1620586739,14:58:59,20210509
39,2011-06-30,ALRT,USD,2011-08-15 00:00:00,2011-08-15 11:56:19,Q2,0.0,0.0,0.0,0.0,80000.0,372669.0,211714.0,2400713.0,1000000.0,670000.0,2400713.0,0.0,1040713.0,0.0,-670000.0,0.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,-0.00636,-0.00636,213980000,213980000,https://www.sec.gov/Archives/edgar/data/1087022/000100201411000358/0001002014-11-000358-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201411000358/alti10q-6302011.htm,1620586739,14:58:59,20210509
40,2011-03-31,ALRT,USD,2011-05-16 00:00:00,2011-05-16 13:19:56,Q1,0.0,0.0,0.0,0.0,60000.0,82410.0,0.0,0.0,261351.0,260000.0,-1700000.0,0.0,-3670000.0,0.0,-260000.0,0.0,0.0,-1970000.0,0.0,0.0,-1970000.0,0.0,-0.00922,-0.00922,213560000,213560000,https://www.sec.gov/Archives/edgar/data/1087022/000100201411000213/0001002014-11-000213-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201411000213/alrti10q-3312011.htm,1620586739,14:58:59,20210509
41,2010-12-31,ALRT,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,110000.0,42938.0,0.0,0.0,323866.0,480000.0,0.0,0.0,-480000.0,0.0,-480000.0,0.0,0.0,-480000.0,0.0,0.0,-480000.0,0.0,-0.00225,-0.00225,213550000,213550000,,,1620586739,14:58:59,20210509
42,2010-09-30,ALRT,USD,2010-11-15 00:00:00,2010-11-15 14:17:50,Q3,0.0,0.0,0.0,0.0,50000.0,140924.0,0.0,0.0,187463.0,500000.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-0.00235,-0.00235,212770000,212770000,https://www.sec.gov/Archives/edgar/data/1087022/000100201410000781/0001002014-10-000781-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201410000781/alr10q09302010.htm,1620586739,14:58:59,20210509
43,2010-06-30,ALRT,USD,2010-08-16 00:00:00,2010-08-16 16:03:43,Q2,0.0,0.0,0.0,0.0,50000.0,138729.0,0.0,0.0,190229.0,380000.0,0.0,0.0,-380000.0,0.0,-380000.0,0.0,0.0,-380000.0,0.0,0.0,-380000.0,0.0,-0.0018,-0.0018,211530000,211530000,https://www.sec.gov/Archives/edgar/data/1087022/000100201410000572/0001002014-10-000572-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201410000572/alrti10q-6302010.htm,1620586739,14:58:59,20210509
44,2010-03-31,ALRT,USD,2010-04-15 00:00:00,2010-04-15 15:50:53,Q1,0.0,0.0,0.0,0.0,50000.0,83325.0,0.0,0.0,132496.0,720000.0,0.0,0.0,-720000.0,0.0,-720000.0,0.0,0.0,-720000.0,0.0,0.0,-720000.0,0.0,-0.0034,-0.0034,211530000,211530000,https://www.sec.gov/Archives/edgar/data/1087022/000100201410000289/0001002014-10-000289-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201410000289/alrti10k-123109.htm,1620586739,14:58:59,20210509
45,2009-12-31,ALRT,USD,2009-12-31,2009-12-31,Q4,10000.0,0.0,10000.0,1.0,50000.0,216130.0,0.0,0.0,229067.0,400000.0,0.0,0.0,-400000.0,-40.0,-400000.0,-40.0,0.0,-400000.0,-40.0,0.0,-400000.0,-40.0,-0.00421,-0.00421,95000000,95000000,,,1620586739,14:58:59,20210509
46,2009-09-30,ALRT,USD,2009-11-16 00:00:00,2009-11-16 15:42:26,Q3,0.0,0.0,0.0,0.0,100000.0,306735.0,0.0,0.0,438461.0,740000.0,0.0,0.0,-740000.0,0.0,-740000.0,0.0,0.0,-740000.0,0.0,0.0,-740000.0,0.0,-0.00973,-0.00973,76080000,76080000,https://www.sec.gov/Archives/edgar/data/1087022/000100201409000948/0001002014-09-000948-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201409000948/alrti10q93009.htm,1620586739,14:58:59,20210509
47,2009-06-30,ALRT,USD,2009-08-19 00:00:00,2009-08-19 15:35:40,Q2,0.0,0.0,0.0,0.0,50000.0,132568.0,0.0,0.0,192676.0,520000.0,0.0,0.0,-520000.0,0.0,-520000.0,0.0,0.0,-520000.0,0.0,0.0,-520000.0,0.0,-0.00676,-0.00676,76910000,76910000,https://www.sec.gov/Archives/edgar/data/1087022/000100201409000694/0001002014-09-000694-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201409000694/alrti10q63009.htm,1620586739,14:58:59,20210509
48,2009-03-31,ALRT,USD,2009-05-15 00:00:00,2009-05-15 17:08:58,Q1,0.0,0.0,0.0,0.0,70000.0,159985.0,0.0,0.0,229168.0,540000.0,0.0,0.0,-540000.0,0.0,-540000.0,0.0,0.0,-540000.0,0.0,0.0,-540000.0,0.0,-0.0071,-0.0071,76080000,76080000,https://www.sec.gov/Archives/edgar/data/1087022/000100201409000411/0001002014-09-000411-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000100201409000411/alrti10q33109.htm,1620586739,14:58:59,20210509
49,2008-09-30,ALRT,USD,2008-09-30,2008-09-30,Q1,1988.0,90.0,1898.0,0.954728370221328,46500.0,0.0,0.0,0.0,283418.0,283508.0,203992.0,0.0,-288019.0,-144.8787726358149,-281520.0,-141.60965794768612,6805.0,0.0,0.0,0.0,-478707.0,-240.79828973843058,-0.01,-0.01,76078446,76078446,,,1620586739,14:58:59,20210509
50,2008-06-30,ALRT,USD,2008-08-19,2008-08-19,Q2,7199.0,1023.0,6176.0,0.8578969301291846,46522.0,0.0,0.0,0.0,217390.0,218413.0,185316.0,0.0,-209111.0,-29.047228781775246,-211214.0,-29.339352687873316,-1799.0,0.0,0.0,0.0,-398329.0,-55.331157105153494,-0.01,-0.01,76078446,76078446,https://www.sec.gov/Archives/edgar/data/1087022/000100201408000705/0001002014-08-000705-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000100201408000705/alrtechnologiesform10-q63008.htm,1620586739,14:58:59,20210509
51,2008-03-31,ALRT,USD,2008-05-15,2008-05-15,Q1,0.0,28.0,-28.0,0.0,0.0,0.0,147709.0,0.0,366298.0,147737.0,0.0,0.0,-526207.0,0.0,-526207.0,0.0,0.0,-526207.0,0.0,0.0,-526207.0,0.0,-0.01,-0.01,76078446,76078446,https://www.sec.gov/Archives/edgar/data/1087022/000100201408000415/0001002014-08-000415-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000100201408000415/alrti10qsb33108.htm,1620586739,14:58:59,20210509
