,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,B,USD,2021-04-30,2021-04-30 13:13:44,Q1,301629000,194696000.0,106933000.0,0.0003545182989699266,0.0,0.0,74553000.0,1463.0,74553000.0,269249000.0,-3942000.0,21992.0,32401992.0,0.00010742333131098138,32380000.0,0.0001073504205497482,1463.0,26975000.0,8.943105603241068e-05,0.0,19382000.0,6.425774709991414e-05,0.38104625369132417,0.3798780803429008,50865216,51021633,https://www.sec.gov/Archives/edgar/data/9984/000000998421000085/0000009984-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998421000085/b-20210331.htm,1620589072,15:37:52,20210509
1,2020-12-31,B,USD,2021-02-22,2021-02-22 17:14:48,Q4,289125000,189024000.0,100101000.0,0.34622049286640727,0.0,67403000.0,218875000.0,-3231000.0,67403000.0,256427000.0,4020000.0,21611000.0,54309000.0,0.18783916990920882,32698000.0,0.11309295287505404,-3231000.0,25447000.0,0.08801383484651967,7730000.0,17717000.0,0.061277993947254646,0.35,0.35,50865216,51021633,https://www.sec.gov/Archives/edgar/data/9984/000000998421000063/0000009984-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998421000063/b-20201231.htm,1620589072,15:37:52,20210509
2,2020-09-30,B,USD,2020-10-26,2020-10-26 14:03:03,Q3,269059000,176908000.0,92151000.0,0.3424936538082725,0.0,0.0,60908000.0,-47000.0,60908000.0,237816000.0,3701000.0,20787000.0,52030000.0,0.19337766066178794,31243000.0,0.11611951282060812,-47000.0,27495000.0,0.10218948260418718,12137000.0,15358000.0,0.05708041730624138,0.30212563819319743,0.3015091575799192,50833157,50937093,https://www.sec.gov/Archives/edgar/data/9984/000000998420000115/0000009984-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998420000115/b-20200930.htm,1620589072,15:37:52,20210509
3,2020-06-30,B,USD,2020-07-28,2020-07-28 15:02:06,Q2,235537000,147058000.0,88479000.0,0.37564798736504246,0.0,78364000.0,0.0,-1060000.0,78364000.0,225422000.0,3898000.0,21641000.0,31756000.0,0.13482382810344024,10115000.0,0.04294442062181313,-1060000.0,5157000.0,0.021894649248313428,4590000.0,567000.0,0.0024072651005999056,0.011169206085148944,0.011115702464757047,50764575,51008922,https://www.sec.gov/Archives/edgar/data/9984/000000998420000086/0000009984-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998420000086/b10q06302020.htm,1620589072,15:37:52,20210509
4,2020-03-31,B,USD,2020-04-27,2020-04-27 16:02:58,Q1,330671000,208248000.0,122423000.0,0.3702259950222426,0.0,73110000.0,0.0,-1594000.0,73110000.0,281358000.0,4324000.0,23617000.0,72930000.0,0.22055154519144407,49313000.0,0.1491301021256778,-1594000.0,43395000.0,0.13123315924287282,13662000.0,29733000.0,0.08991716842420412,0.5823020139859022,0.5773189887114167,51061132,51501857,https://www.sec.gov/Archives/edgar/data/9984/000000998420000050/0000009984-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998420000029/b201910k.htm,1620589072,15:37:52,20210509
5,2019-12-31,B,USD,2020-02-25,2020-02-24 17:59:19,Q4,370171000,226784000.0,143387000.0,0.3873534123418636,0.0,82131000.0,0.0,-2932000.0,82131000.0,308915000.0,4773000.0,23367000.0,84623000.0,0.2286051581566357,61256000.0,0.16548027803366552,-2932000.0,53551000.0,0.14466557347820333,12578000.0,40973000.0,0.1106866826412658,0.8029869948169094,0.7974657665636519,51025733,51379008,https://www.sec.gov/Archives/edgar/data/9984/000000998420000029/0000009984-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998420000029/b201910k.htm,1620589072,15:37:52,20210509
6,2019-09-30,B,USD,2019-10-25,2019-10-25 12:46:10,Q3,372587000,234421000.0,138166000.0,0.37082882655594535,0.0,70581000.0,0.0,-2524000.0,70581000.0,305002000.0,5344000.0,25441000.0,93026000.0,0.24967591461859914,67585000.0,0.18139387579276786,-2524000.0,59717000.0,0.16027666021627163,13948000.0,45769000.0,0.12284110825122722,0.9,0.89,50926521,51230845,https://www.sec.gov/Archives/edgar/data/9984/000000998419000100/0000009984-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998419000100/b10q09302019.htm,1620589072,15:37:52,20210509
7,2019-06-30,B,USD,2019-07-26,2019-07-26 12:23:53,Q2,371669000,238306000.0,133363000.0,0.3588219625527015,0.0,76406000.0,0.0,-1712000.0,76406000.0,314712000.0,5399000.0,25151000.0,82108000.0,0.22091699872736226,56957000.0,0.1532465715461876,-1712000.0,49846000.0,0.13411395623525232,12230000.0,37616000.0,0.10120833322122641,0.7339542768104574,0.7269707762038361,51251149,51743483,https://www.sec.gov/Archives/edgar/data/9984/000000998419000076/0000009984-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998419000076/b10q06302019.htm,1620589072,15:37:52,20210509
8,2019-03-31,B,USD,2019-04-26,2019-04-26 15:02:48,Q1,376692000,244643000.0,132049000.0,0.35054898962547654,0.0,81400000.0,0.0,-1806000.0,81400000.0,326043000.0,5113000.0,25100000.0,75749000.0,0.20109001518481942,50649000.0,0.13445732853365613,-1806000.0,43730000.0,0.11608953734085141,9738000.0,33992000.0,0.09023817867116903,0.66,0.65,51660804,52189465,https://www.sec.gov/Archives/edgar/data/9984/000000998419000052/0000009984-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998419000036/b201810k.htm,1620589072,15:37:52,20210509
9,2018-12-31,B,USD,2019-02-26,2019-02-25 17:41:06,Q4,384117000,251902000.0,132215000.0,0.3442050208660382,0.0,74606000.0,0.0,-2271000.0,74606000.0,326508000.0,4763000.0,23833000.0,81442000.0,0.21202394062225832,57609000.0,0.14997774115699122,-7691000.0,45155000.0,0.11755532819427414,6326000.0,38829000.0,0.10108638774123509,0.7528590086970542,0.7455268389662028,51575394,52082632,https://www.sec.gov/Archives/edgar/data/9984/000000998419000036/0000009984-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998419000036/b201810k.htm,1620589072,15:37:52,20210509
