,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2005-12-31,ATH.AX,AUD,2005-12-31,2005-12-31,Q4,217310.184,0.0,217310.184,1.0,1792535.878,1101225.3665,0.0,0.0,2907042.677,2907042.677,0.0,0.0,-2811048.9897,-12.935652337858219,-2689732.493,-12.377388134741075,134597.9292,-2555134.5638,-11.758006535947713,0.0,-2555134.5638,-11.758006535947713,-0.01998,-0.01998,128144516,128144516,,,1620588862,15:34:22,20210509
11,2005-09-30,ATH.AX,AUD,2005-09-30,2005-09-30,Q3,217290.05568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217290.05568,1.0,217290.05568,1.0,0.0,0.0,0.0,0.0,-2554886.43072,-11.75795377623054,-0.019975,-0.019975,127904529,127904529,,,1620588862,15:34:22,20210509
12,2005-06-30,ATH.AX,AUD,2005-06-30,2005-06-30,Q2,621085.45824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13828567.73832,-22.265161025516015,-13828567.73832,-22.265161025516015,0.0,0.0,0.0,0.0,-8769194.55882,-14.119143255534741,-0.05367577073899399,-0.05367577073899399,163373426,163373426,,,1620588862,15:34:22,20210509
13,2005-03-31,ATH.AX,AUD,2005-03-31,2005-03-31,Q1,637009.74612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637009.74612,1.0,637009.74612,1.0,0.0,0.0,0.0,0.0,-8919283.66506,-14.001800944784579,-0.069869,-0.069869,127657446,127657446,,,1620588862,15:34:22,20210509
14,2004-12-31,ATH.AX,AUD,2004-12-31,2004-12-31,Q4,685069.90264,0.0,685069.90264,1.0,1529166.97812,1350924.17676,0.0,0.0,3172274.31552,3172274.31552,0.0,0.0,-1109725.93696,-1.6198725599877275,-2487204.41288,-3.630584854618859,-1085295.31528,-3572499.72816,-5.214795912640358,0.0,-3572499.72816,-5.214795912640358,-0.030016,-0.030016,118289696,118289696,,,1620588862,15:34:22,20210509
15,2004-09-30,ATH.AX,AUD,2004-09-30,2004-09-30,Q3,684353.81701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684353.81701,1.0,684353.81701,1.0,0.0,0.0,0.0,0.0,-3568765.89203,-5.214796503396798,-0.029987,-0.029987,119010641,119010641,,,1620588862,15:34:22,20210509
16,2004-06-30,ATH.AX,AUD,2004-06-30,2004-06-30,Q2,600435.07645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10596400.62353,-17.647870750956024,-10596400.62353,-17.647870750956024,0.0,0.0,0.0,0.0,-2923639.41586,-4.869201568212279,-0.01789544044855863,-0.01789544044855863,163373426,163373426,,,1620588862,15:34:22,20210509
17,2004-03-31,ATH.AX,AUD,2004-03-31,2004-03-31,Q1,604410.24237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604410.24237,1.0,604410.24237,1.0,0.0,0.0,0.0,0.0,-2940572.37555,-4.865192826679265,-0.037747,-0.037747,73486066,73486066,,,1620588862,15:34:22,20210509
18,2003-12-31,ATH.AX,AUD,2003-12-31,2003-12-31,Q4,561684.24108,0.0,561684.24108,1.0,1308681.7329,905847.29226,0.0,0.0,2513437.78242,2513437.78242,66809.08314,23961.28224,-1927792.2591,-3.432163692884214,-1951753.54134,-3.474823394701605,1.32882,-2018561.29566,-3.593765229693348,0.0,-2018561.29566,-3.593765229693348,-0.027493,-0.027493,73486066,73486066,,,1620588862,15:34:22,20210509
19,2003-09-30,ATH.AX,AUD,2003-09-30,2003-09-30,Q3,561877.14484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561877.14484,1.0,561877.14484,1.0,0.0,0.0,0.0,0.0,-2019256.83487,-3.593769302442446,-0.0275,-0.0275,73427580,73427580,,,1620588862,15:34:22,20210509
20,2003-06-30,ATH.AX,AUD,2003-06-30,2003-06-30,Q2,801316.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4802244.15598,-5.992942598104532,-4802244.15598,-5.992942598104532,0.0,0.0,0.0,0.0,-2022543.7251,-2.524025862280896,-0.012379881934409578,-0.012379881934409578,163373426,163373426,,,1620588862,15:34:22,20210509
21,2003-03-31,ATH.AX,AUD,2003-03-31,2003-03-31,Q1,574138.40456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574138.40456,1.0,574138.40456,1.0,0.0,0.0,0.0,0.0,364808.35384,0.6354014135660836,0.004683,0.004683,77892735,77892735,,,1620588862,15:34:22,20210509
22,2002-12-31,ATH.AX,AUD,2002-12-31,2002-12-31,Q4,263420.11439,0.0,263420.11439,1.0,723802.21144,814527.10927,0.0,0.0,1832898.6198,1832898.6198,0.0,19495.43134,-1549983.07407,-5.884072587468442,-1569478.50541,-5.95808148153162,0.0,0.0,0.0,0.0,-1569480.28842,-5.958088250225059,-0.026478,-0.026478,58721877,58721877,,,1620588862,15:34:22,20210509
23,2002-09-30,ATH.AX,AUD,2002-09-30,2002-09-30,Q3,242407.19085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242407.19085,1.0,242407.19085,1.0,0.0,0.0,0.0,0.0,-1621219.07139,-6.687999088249819,-0.027351,-0.027351,59275607,59275607,,,1620588862,15:34:22,20210509
