,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CHK,USD,2018-05-02,2018-05-02,Q1,2489000000.0,2088000000.0,401000000.0,0.16110887906789875,0.0,72000000.0,0.0,0.0,0.0,2165000000.0,147000000.0,0.0,634000000.0,0.2547207713941342,324000000.0,0.1301727601446364,93000000.0,294000000.0,0.1181197267979108,0.0,293000000.0,0.11771795901968662,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895126/000089512618000129/0000895126-18-000129-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512618000129/chk-20180331_10q.htm,1620590240,15:57:20,20210509
11,2017-12-31,CHK,USD,2018-02-22,2018-02-22,Q4,2519000000.0,2122000000.0,397000000.0,0.1576022231044065,0.0,73000000.0,0.0,3000000.0,0.0,2122000000.0,149000000.0,0.0,731000000.0,0.2901945216355697,397000000.0,0.1576022231044065,60000000.0,334000000.0,0.13259229853116317,0.0,333000000.0,0.13219531560142914,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895126/000089512618000060/0000895126-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512618000060/chk-20171231_10k.htm,1620590240,15:57:20,20210509
12,2017-09-30,CHK,USD,2017-11-02,2017-11-02,Q3,1943000000.0,1767000000.0,176000000.0,0.0905815748841997,0.0,54000000.0,978000000.0,4000000.0,0.0,1841000000.0,144000000.0,0.0,383000000.0,0.1971178589809573,102000000.0,0.05249613998970664,-4000000.0,-17000000.0,-0.008749356664951106,0.0,-18000000.0,-0.009264024704065878,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895126/000089512617000306/0000895126-17-000306-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512617000306/chk-20170930_10q.htm,1620590240,15:57:20,20210509
13,2017-06-30,CHK,USD,2017-08-03,2017-08-03,Q2,2281000000.0,1768000000.0,513000000.0,0.22490135905304692,0.0,70000000.0,0.0,-1000000.0,0.0,1855000000.0,135000000.0,0.0,690000000.0,0.3024989039894783,426000000.0,0.1867601928978518,163000000.0,496000000.0,0.21744848750548004,1000000.0,494000000.0,0.21657167908811925,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895126/000089512617000234/0000895126-17-000234-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512617000234/chk-20170630_10q.htm,1620590240,15:57:20,20210509
14,2017-03-31,CHK,USD,2017-05-04,2017-05-04,Q1,2753000000.0,2058000000.0,695000000.0,0.2524518706865238,0.0,65000000.0,0.0,3000000.0,0.0,2121000000.0,135000000.0,0.0,894000000.0,0.32473665092626225,632000000.0,0.2295677442789684,-396000000.0,142000000.0,0.05158009444242644,1000000.0,140000000.0,0.05085361423901199,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895126/000089512617000127/0000895126-17-000127-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512617000127/chk-20170331_10q.htm,1620590240,15:57:20,20210509
15,2016-12-31,CHK,USD,2017-03-03,2017-03-03,Q4,2021000000.0,2198000000.0,-177000000.0,-0.0875804057397328,0.0,68000000.0,0.0,6000000.0,0.0,2277000000.0,252000000.0,0.0,148000000.0,0.07323107372587828,-256000000.0,-0.12666996536368136,-421000000.0,-764000000.0,-0.37803067788223654,-190000000.0,-575000000.0,-0.28451261751608115,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895126/000089512617000068/0000895126-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512617000068/chk-20161231_10k.htm,1620590240,15:57:20,20210509
16,2016-09-30,CHK,USD,2016-09-30,2016-09-30,Q3,2276000000.0,2195000000.0,81000000.0,0.035588752196836555,0.0,63000000.0,0.0,7000000.0,0.0,2266000000.0,74000000.0,0.0,297000000.0,0.1304920913884007,10000000.0,0.004393673110720563,-1090000000.0,-1154000000.0,-0.5070298769771528,0.0,-1155000000.0,-0.5074692442882249,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
17,2016-06-30,CHK,USD,2016-06-30,2016-06-30,Q2,1622000000.0,2183000000.0,-561000000.0,-0.34586929716399506,0.0,61000000.0,0.0,3000000.0,0.0,2326000000.0,63000000.0,0.0,-407000000.0,-0.25092478421701603,-704000000.0,-0.43403205918618987,-983000000.0,-1750000000.0,-1.0789149198520345,0.0,-1750000000.0,-1.0789149198520345,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
18,2016-03-31,CHK,USD,2016-03-31,2016-03-31,Q1,1953000000.0,1948000000.0,5000000.0,0.002560163850486431,0.0,48000000.0,0.0,3000000.0,0.0,2018000000.0,62000000.0,0.0,238000000.0,0.12186379928315412,-65000000.0,-0.033282130056323606,-794000000.0,-921000000.0,-0.4715821812596006,0.0,-921000000.0,-0.4715821812596006,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
19,2015-12-31,CHK,USD,2015-12-31,2015-12-31,Q4,4078000000.0,4086000000.0,-8000000.0,-0.00196174595389897,0.0,61000000.0,0.0,5000000.0,0.0,4141000000.0,107000000.0,0.0,298000000.0,0.07307503678273664,-63000000.0,-0.01544874938695439,-2664000000.0,-2834000000.0,-0.6949485041687101,-649000000.0,-2185000000.0,-0.5358018636586562,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
20,2015-09-30,CHK,USD,2015-09-30,2015-09-30,Q3,2893000000.0,2750000000.0,143000000.0,0.049429657794676805,0.0,49000000.0,0.0,-2000000.0,0.0,2799000000.0,88000000.0,0.0,611000000.0,0.2111994469408918,94000000.0,0.032492222606291046,-5582000000.0,-5576000000.0,-1.9274109920497753,-937000000.0,-4652000000.0,-1.6080193570687866,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
21,2015-06-30,CHK,USD,2015-06-30,2015-06-30,Q2,3033000000.0,3041000000.0,-8000000.0,-0.002637652489284537,0.0,69000000.0,0.0,-1000000.0,0.0,3444000000.0,72000000.0,0.0,224000000.0,0.07385426969996703,-411000000.0,-0.13550939663699307,-5114000000.0,-5596000000.0,-1.8450379162545334,-1506000000.0,-4108000000.0,-1.3544345532476096,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
22,2015-03-31,CHK,USD,2015-03-31,2015-03-31,Q1,2760000000.0,2746000000.0,14000000.0,0.005072463768115942,0.0,56000000.0,0.0,6000000.0,0.0,2827000000.0,62000000.0,0.0,658000000.0,0.23840579710144927,-67000000.0,-0.02427536231884058,-4963000000.0,-5092000000.0,-1.844927536231884,-1372000000.0,-3739000000.0,-1.3547101449275363,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
23,2014-12-31,CHK,USD,2014-12-31,2014-12-31,Q4,5050000000.0,3852000000.0,1198000000.0,0.23722772277227722,0.0,93000000.0,0.0,10000000.0,0.0,4079000000.0,41000000.0,0.0,1725000000.0,0.3415841584158416,971000000.0,0.19227722772277228,22000000.0,954000000.0,0.1889108910891089,285000000.0,640000000.0,0.12673267326732673,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
24,2014-09-30,CHK,USD,2014-09-30,2014-09-30,Q3,5703000000.0,4454000000.0,1249000000.0,0.2190075398912853,0.0,60000000.0,0.0,-1000000.0,0.0,4614000000.0,15000000.0,0.0,1814000000.0,0.31807820445379625,1089000000.0,0.19095213045765386,55000000.0,1129000000.0,0.19796598281606173,437000000.0,662000000.0,0.11607925653165001,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
25,2014-06-30,CHK,USD,2014-06-30,2014-06-30,Q2,5152000000.0,4472000000.0,680000000.0,0.13198757763975155,0.0,90000000.0,0.0,7000000.0,0.0,4562000000.0,61000000.0,0.0,1336000000.0,0.2593167701863354,590000000.0,0.11451863354037267,-158000000.0,371000000.0,0.07201086956521739,141000000.0,191000000.0,0.037072981366459624,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
26,2014-03-31,CHK,USD,2014-03-31,2014-03-31,Q1,5046000000.0,4244000000.0,802000000.0,0.15893777249306382,0.0,79000000.0,0.0,6000000.0,0.0,4323000000.0,58000000.0,0.0,1435000000.0,0.2843836702338486,723000000.0,0.14328180737217597,81000000.0,746000000.0,0.14783987316686484,280000000.0,425000000.0,0.08422512881490289,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
27,2013-12-31,CHK,USD,2013-12-31,2013-12-31,Q4,4541000000.0,3935000000.0,606000000.0,0.13345078176613082,0.0,121000000.0,2680000000.0,8000000.0,0.0,4056000000.0,56000000.0,0.0,1217000000.0,0.26800264258973794,485000000.0,0.1068046685752037,-548000000.0,-119000000.0,-0.026205681567936578,-46000000.0,-116000000.0,-0.025545034133450783,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
28,2013-09-30,CHK,USD,2013-09-30,2013-09-30,Q3,4867000000.0,4295000000.0,572000000.0,0.11752619683583317,0.0,120000000.0,0.0,10000000.0,0.0,4415000000.0,43000000.0,0.0,1194000000.0,0.24532566262584754,452000000.0,0.09287035134579823,-22000000.0,387000000.0,0.07951510170536265,147000000.0,202000000.0,0.04150400657489213,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
29,2013-06-30,CHK,USD,2013-06-30,2013-06-30,Q2,4675000000.0,3273000000.0,1402000000.0,0.2998930481283422,0.0,113000000.0,0.0,3000000.0,0.0,3386000000.0,104000000.0,0.0,2013000000.0,0.43058823529411766,1289000000.0,0.2757219251336898,-176000000.0,1009000000.0,0.21582887700534759,384000000.0,580000000.0,0.12406417112299466,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
30,2013-03-31,CHK,USD,2013-03-31,2013-03-31,Q1,3424000000.0,2986000000.0,438000000.0,0.12792056074766356,0.0,243000000.0,0.0,6000000.0,0.0,3229000000.0,21000000.0,0.0,927000000.0,0.2707359813084112,195000000.0,0.056950934579439255,-9000000.0,165000000.0,0.0481892523364486,63000000.0,58000000.0,0.016939252336448597,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
31,2012-12-31,CHK,USD,2012-12-31,2012-12-31,Q4,3538000000.0,4982000000.0,-1444000000.0,-0.40814019219898245,0.0,102000000.0,0.0,6000000.0,0.0,2995000000.0,14000000.0,0.0,1360000000.0,0.3843979649519503,543000000.0,0.15347654041831543,34000000.0,563000000.0,0.1591294516676088,219000000.0,300000000.0,0.0847936687394008,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
32,2012-09-30,CHK,USD,2012-09-30,2012-09-30,Q3,2970000000.0,1828000000.0,1142000000.0,0.3845117845117845,0.0,0.0,0.0,0.0,0.0,2804000000.0,36000000.0,0.0,972000000.0,0.32727272727272727,166000000.0,0.05589225589225589,-3361000000.0,-3231000000.0,-1.087878787878788,-1260000000.0,-2012000000.0,-0.6774410774410774,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
33,2012-06-30,CHK,USD,2012-06-30,2012-06-30,Q2,3389000000.0,1581000000.0,1808000000.0,0.5334907052227795,0.0,0.0,0.0,0.0,0.0,2408000000.0,14000000.0,0.0,1593000000.0,0.470050162289761,981000000.0,0.2894659191501918,733000000.0,1700000000.0,0.5016228976099144,663000000.0,972000000.0,0.2868102685157864,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
34,2012-03-31,CHK,USD,2012-03-31,2012-03-31,Q1,2419000000.0,1689000000.0,730000000.0,0.3017775940471269,0.0,136000000.0,1197000000.0,0.0,0.0,2415000000.0,12000000.0,0.0,589000000.0,0.24348904505994212,4000000.0,0.0016535758577924762,3000000.0,-5000000.0,-0.002066969822240595,-2000000.0,-28000000.0,-0.011575031004547334,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
35,2011-12-31,CHK,USD,2011-12-31,2011-12-31,Q4,2727000000.0,1681000000.0,1046000000.0,0.38357169050238354,0.0,138000000.0,1223000000.0,0.0,0.0,2389000000.0,7000000.0,0.0,964000000.0,0.3535020168683535,338000000.0,0.12394572790612395,468000000.0,799000000.0,0.292995966263293,311000000.0,473000000.0,0.17345067840117345,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
36,2011-09-30,CHK,USD,2011-09-30,2011-09-30,Q3,3977000000.0,1842000000.0,2135000000.0,0.5368368116670857,0.0,0.0,0.0,0.0,0.0,2491000000.0,4000000.0,0.0,1984000000.0,0.4988684938395776,1486000000.0,0.37364847875282875,29000000.0,1511000000.0,0.3799346240885089,589000000.0,922000000.0,0.23183303997988433,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
37,2011-06-30,CHK,USD,2011-06-30,2011-06-30,Q2,3318000000.0,1766000000.0,1552000000.0,0.46775165762507537,0.0,0.0,0.0,0.0,0.0,2325000000.0,174000000.0,0.0,1469000000.0,0.44273658830620854,993000000.0,0.29927667269439423,16000000.0,835000000.0,0.2516576250753466,325000000.0,510000000.0,0.15370705244122965,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
38,2011-03-31,CHK,USD,2011-03-31,2011-03-31,Q1,1612000000.0,1345000000.0,267000000.0,0.16563275434243177,0.0,0.0,0.0,0.0,0.0,1901000000.0,7000000.0,0.0,162000000.0,0.10049627791563276,-289000000.0,-0.1792803970223325,30000000.0,-266000000.0,-0.16501240694789082,-104000000.0,-162000000.0,-0.10049627791563276,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
39,2010-12-31,CHK,USD,2010-12-31,2010-12-31,Q4,1975000000.0,3685000000.0,-1710000000.0,-0.8658227848101265,0.0,0.0,0.0,0.0,0.0,908000000.0,7000000.0,0.0,799000000.0,0.40455696202531644,1067000000.0,0.540253164556962,229000000.0,364000000.0,0.18430379746835443,140000000.0,224000000.0,0.11341772151898734,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
40,2010-09-30,CHK,USD,2010-09-30,2010-09-30,Q3,2581000000.0,317000000.0,2264000000.0,0.8771793878341728,0.0,0.0,0.0,0.0,0.0,1727000000.0,3000000.0,0.0,1288000000.0,0.4990313831848121,854000000.0,0.3308795040681906,56000000.0,907000000.0,0.35141418055017437,349000000.0,558000000.0,0.21619527314994189,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
41,2010-06-30,CHK,USD,2010-08-09,2010-08-09,Q2,2012000000.0,303000000.0,1709000000.0,0.8494035785288271,0.0,0.0,0.0,0.0,0.0,1565000000.0,35000000.0,0.0,840000000.0,0.41749502982107356,447000000.0,0.22216699801192843,2000000.0,414000000.0,0.20576540755467196,159000000.0,255000000.0,0.12673956262425448,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895126/000119312510182451/0001193125-10-182451-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312510182451/d10q.htm,1620590240,15:57:20,20210509
42,2010-03-31,CHK,USD,2010-03-31,2010-03-31,Q1,2798000000.0,304000000.0,2494000000.0,0.8913509649749821,0.0,0.0,0.0,0.0,0.0,1586000000.0,43000000.0,0.0,1603000000.0,0.5729092208720514,1212000000.0,0.43316654753395284,-2000000.0,1200000000.0,0.42887776983559683,462000000.0,596000000.0,0.21300929235167976,0.0,0.0,0.0,0.0,,,1620590240,15:57:20,20210509
43,2009-12-31,CHK,USD,2010-08-03,2010-08-03,Q4,2222000000.0,288000000.0,1934000000.0,0.8703870387038704,0.0,0.0,0.0,0.0,0.0,1526000000.0,61000000.0,0.0,1097000000.0,0.4936993699369937,696000000.0,0.3132313231323132,-1433000000.0,-798000000.0,-0.35913591359135916,-299000000.0,-524000000.0,-0.23582358235823583,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895126/000119312510174070/0001193125-10-174070-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312510174070/d10ka.htm,1620590240,15:57:20,20210509
44,2009-09-30,CHK,USD,2009-11-09,2009-11-09,Q3,1811000000.0,292000000.0,1519000000.0,0.8387631143014909,0.0,95000000.0,0.0,0.0,0.0,1328000000.0,43000000.0,0.0,840000000.0,0.46383213694091663,483000000.0,0.26670347874102707,-133000000.0,307000000.0,0.1695196024295969,115000000.0,192000000.0,0.1060187741579238,2.782608695652174,2.782608695652174,69000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/895126/000119312509229377/0001193125-09-229377-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312509229377/d10q.htm,1620590240,15:57:20,20210509
45,2009-06-30,CHK,USD,2009-06-30,2009-06-30,Q2,1673000000.0,783000000.0,890000000.0,0.5319784817692768,0.0,0.0,0.0,0.0,0.0,1210000000.0,22000000.0,353000000.0,816000000.0,0.4877465630603706,463000000.0,0.2767483562462642,-53000000.0,388000000.0,0.2319187089061566,145000000.0,243000000.0,0.1452480573819486,3.5217391304347827,3.5217391304347827,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
46,2009-03-31,CHK,USD,2009-03-31,2009-03-31,Q1,1995000000.0,824000000.0,1171000000.0,0.5869674185463659,0.0,0.0,0.0,0.0,0.0,1418000000.0,14000000.0,0.0,819000000.0,0.4105263157894737,577000000.0,0.28922305764411027,-9485000000.0,-9184000000.0,-4.603508771929825,-3444000000.0,-5740000000.0,-2.8771929824561404,-83.18840579710145,-83.18840579710145,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
47,2008-12-31,CHK,USD,2008-12-31,2008-12-31,Q4,2981000000.0,911000000.0,2070000000.0,0.6943978530694398,0.0,0.0,0.0,0.0,0.0,1358000000.0,0.0,504000000.0,2127000000.0,0.7135189533713518,1623000000.0,0.5444481717544448,-2912000000.0,-1389000000.0,-0.4659510231465951,-528000000.0,-861000000.0,-0.2888292519288829,-12.478260869565217,-12.478260869565217,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
48,2008-09-30,CHK,USD,2008-09-30,2008-09-30,Q3,7491000000.0,1290000000.0,6201000000.0,0.8277933520224269,0.0,0.0,0.0,0.0,0.0,2013000000.0,50000000.0,523000000.0,6001000000.0,0.8010946469096248,5478000000.0,0.7312775330396476,-41000000.0,5387000000.0,0.7191296222133227,2074000000.0,3313000000.0,0.4422640501935656,48.01449275362319,48.01449275362319,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
49,2008-06-30,CHK,USD,2008-08-11,2008-08-11,Q2,0.0,1630000000.0,-1630000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2533000000.0,0.0,567000000.0,-1966000000.0,0.0,-2533000000.0,0.0,-455000000.0,-2597000000.0,0.0,-1000000000.0,-1597000000.0,0.0,-23.144927536231883,-23.144927536231883,69000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/895126/000119312508173415/0001193125-08-173415-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312508173415/d10q.htm,1620590240,15:57:20,20210509
50,2008-03-31,CHK,USD,2008-03-31,2008-03-31,Q1,1611000000.0,1010000000.0,601000000.0,0.37306021104903786,0.0,0.0,0.0,0.0,0.0,1715000000.0,0.0,553000000.0,449000000.0,0.2787088764742396,-104000000.0,-0.06455617628801986,-11000000.0,-214000000.0,-0.13283674736188703,-82000000.0,-132000000.0,-0.08193668528864059,-1.9130434782608696,-1.9130434782608696,69000000.0,69000000.0,,,1620590240,15:57:20,20210509
51,2007-12-31,CHK,USD,2008-02-29,2008-02-29,Q4,2089000000.0,997000000.0,1092000000.0,0.5227381522259454,0.0,0.0,0.0,0.0,0.0,1476000000.0,0.0,0.0,1349000000.0,0.6457635232168502,613000000.0,0.29344183820009573,0.0,489000000.0,0.2340832934418382,186000000.0,303000000.0,0.1450454763044519,4.391304347826087,4.391304347826087,69000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/895126/000119312508043772/0001193125-08-043772-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312508043772/d10k.htm,1620590240,15:57:20,20210509
52,2007-09-30,CHK,USD,2007-11-09,2007-11-09,Q3,2027000000.0,671000000.0,1356000000.0,0.6689689195855945,0.0,0.0,0.0,0.0,0.0,1312000000.0,0.0,526000000.0,1241000000.0,0.6122348297977306,715000000.0,0.3527380365071534,0.0,600000000.0,0.2960039467192896,228000000.0,372000000.0,0.18352244696595954,5.391304347826087,5.391304347826087,69000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/895126/000119312507242481/0001193125-07-242481-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312507242481/d10q.htm,1620590240,15:57:20,20210509
