,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0359.HK,CNY,2017-03-31,2017-03-31,Q1,345669000,272726250,72942750,0.21101906737370144,0.0,49982250,45357000,-4021000.0,0.0,268052750,27074500.0,28658500,106274750,0.3074465746132861,77616250.0,0.22453922683260577,0.0,47159750.0,0.13643037125111016,3119750.0,36281250.0,0.10495951329161712,0.028425,0.028375,1276801064,1279087083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
11,2017-01-31,0359.HK,CNY,2017-01-31,2017-01-31,Q1,345669000,272726250,72942750,0.21101906737370144,0.0,49982250,45357000,-4021000.0,0.0,268052750,27074500.0,28658500,106274750,0.3074465746132861,77616250.0,0.22453922683260577,0.0,47159750.0,0.13643037125111016,3119750.0,36281250.0,0.10495951329161712,0.028425,0.028375,1276801064,1279087083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
12,2016-09-30,0359.HK,CNY,2016-09-30,2016-09-30,Q3,281858500,221656750,60201750,0.2135885559598167,0.0,39330000,32150500,0.0,0.0,256049250,22911000.0,27203250,53012500,0.18808196311269662,25809250.0,0.09156810953013658,0.0,11970750.0,0.04247077877729428,-6250.0,6706250.0,0.02379296703842531,0.0053,0.005275,1262648000,1269208922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
13,2016-06-30,0359.HK,CNY,2016-06-30,2016-06-30,Q2,281858500,221656750,60201750,0.2135885559598167,0.0,39330000,32150500,0.0,0.0,256049250,22911000.0,27203250,53012500,0.18808196311269662,25809250.0,0.09156810953013658,0.0,11970750.0,0.04247077877729428,-6250.0,6706250.0,0.02379296703842531,0.0053,0.005275,1262648000,1269208922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
14,2016-03-31,0359.HK,CNY,2016-03-31,2016-03-31,Q1,281858500,221656750,60201750,0.2135885559598167,0.0,39330000,32150500,0.0,0.0,256049250,22911000.0,27203250,53012500,0.18808196311269662,25809250.0,0.09156810953013658,0.0,11970750.0,0.04247077877729428,-6250.0,6706250.0,0.02379296703842531,0.0053,0.005275,1262648000,1269208922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
15,2016-01-31,0359.HK,CNY,2016-01-31,2016-01-31,Q1,281858500,221656750,60201750,0.2135885559598167,0.0,39330000,32150500,0.0,0.0,256049250,22911000.0,27203250,53012500,0.18808196311269662,25809250.0,0.09156810953013658,0.0,11970750.0,0.04247077877729428,-6250.0,6706250.0,0.02379296703842531,0.0053,0.005275,1262648000,1269208922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
16,2015-09-30,0359.HK,CNY,2015-09-30,2015-09-30,Q3,285997500,237464500,48533000,0.16969728756370248,0.0,30663000,33039500,10699500.0,0.0,265682750,26866500.0,24622750,44937500,0.15712549934877054,20314750.0,0.07103121530782612,0.0,1756250.0,0.006140787943950559,329250.0,-352750.0,-0.0012334023898810304,-0.000275,-0.000275,1261351540,1261351540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
17,2015-06-30,0359.HK,CNY,2015-06-30,2015-06-30,Q2,285997500,237464500,48533000,0.16969728756370248,0.0,30663000,33039500,10699500.0,0.0,265682750,26866500.0,24622750,44937500,0.15712549934877054,20314750.0,0.07103121530782612,0.0,1756250.0,0.006140787943950559,329250.0,-352750.0,-0.0012334023898810304,-0.000275,-0.000275,1261351540,1261351540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
18,2015-03-31,0359.HK,CNY,2015-03-31,2015-03-31,Q1,285997500,237464500,48533000,0.16969728756370248,0.0,30663000,33039500,10699500.0,0.0,265682750,26866500.0,24622750,44937500,0.15712549934877054,20314750.0,0.07103121530782612,0.0,1756250.0,0.006140787943950559,329250.0,-352750.0,-0.0012334023898810304,-0.000275,-0.000275,1261351540,1261351540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
19,2015-01-31,0359.HK,CNY,2015-01-31,2015-01-31,Q1,285997500,237464500,48533000,0.16969728756370248,0.0,30663000,33039500,10699500.0,0.0,265682750,26866500.0,24622750,44937500,0.15712549934877054,20314750.0,0.07103121530782612,0.0,1756250.0,0.006140787943950559,329250.0,-352750.0,-0.0012334023898810304,-0.000275,-0.000275,1261351540,1261351540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
20,2014-09-30,0359.HK,CNY,2014-09-30,2014-09-30,Q3,321745250,259158000,62587250,0.19452423928558385,0.0,25466250,30520000,-936750.0,0.0,290477000,26874500.0,26138750,57407000,0.17842376849386277,31268250.0,0.09718325289961546,0.0,6157750.0,0.019138588681573386,357000.0,5761250.0,0.017906247256175498,0.004572420634920635,0.0045649542428597475,1260000000,1262060843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
21,2014-06-30,0359.HK,CNY,2014-06-30,2014-06-30,Q2,321745250,259158000,62587250,0.19452423928558385,0.0,25466250,30520000,-936750.0,0.0,290477000,26874500.0,26138750,57407000,0.17842376849386277,31268250.0,0.09718325289961546,0.0,6157750.0,0.019138588681573386,357000.0,5761250.0,0.017906247256175498,0.004572420634920635,0.0045649542428597475,1260000000,1262060843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
22,2014-03-31,0359.HK,CNY,2014-03-31,2014-03-31,Q1,321745250,259158000,62587250,0.19452423928558385,0.0,25466250,30520000,-936750.0,0.0,290477000,26874500.0,26138750,57407000,0.17842376849386277,31268250.0,0.09718325289961546,0.0,6157750.0,0.019138588681573386,357000.0,5761250.0,0.017906247256175498,0.004572420634920635,0.0045649542428597475,1260000000,1262060843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
23,2014-01-31,0359.HK,CNY,2014-01-31,2014-01-31,Q1,321745250,259158000,62587250,0.19452423928558385,0.0,25466250,30520000,-936750.0,0.0,290477000,26874500.0,26138750,57407000,0.17842376849386277,31268250.0,0.09718325289961546,0.0,6157750.0,0.019138588681573386,357000.0,5761250.0,0.017906247256175498,0.004572420634920635,0.0045649542428597475,1260000000,1262060843,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
24,2013-09-30,0359.HK,CNY,2013-09-30,2013-09-30,Q3,417302500,365474000,51828500,0.12419887252053366,0.0,22822500,35395500,0.0,0.0,402269000,25100500.0,23059500,38093000,0.0912839007674289,15033500.0,0.03602542520114305,0.0,-13207750.0,-0.03165030163969782,841750.0,-14010250.0,-0.03357336704189407,-0.011125,-0.011125,1260000000,1260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
25,2013-06-30,0359.HK,CNY,2013-06-30,2013-06-30,Q2,417302500,365474000,51828500,0.12419887252053366,0.0,22822500,35395500,0.0,0.0,402269000,25100500.0,23059500,38093000,0.0912839007674289,15033500.0,0.03602542520114305,0.0,-13207750.0,-0.03165030163969782,841750.0,-14010250.0,-0.03357336704189407,-0.011125,-0.011125,1260000000,1260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
26,2013-03-31,0359.HK,CNY,2013-03-31,2013-03-31,Q1,417302500,365474000,51828500,0.12419887252053366,0.0,22822500,35395500,0.0,0.0,402269000,25100500.0,23059500,38093000,0.0912839007674289,15033500.0,0.03602542520114305,0.0,-13207750.0,-0.03165030163969782,841750.0,-14010250.0,-0.03357336704189407,-0.011125,-0.011125,1260000000,1260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
27,2013-01-31,0359.HK,CNY,2013-01-31,2013-01-31,Q1,417302500,365474000,51828500,0.12419887252053366,0.0,22822500,35395500,0.0,0.0,402269000,25100500.0,23059500,38093000,0.0912839007674289,15033500.0,0.03602542520114305,0.0,-13207750.0,-0.03165030163969782,841750.0,-14010250.0,-0.03357336704189407,-0.011125,-0.011125,1260000000,1260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
28,2012-09-30,0359.HK,CNY,2012-09-30,2012-09-30,Q3,479582500,425727500,53855000,0.11229559043543082,0.0,23093250,31421000,0.0,0.0,472594500,19654000.0,24251750,31239750,0.06513947026841055,6988000.0,0.014571007073861119,0.0,-13090250.0,-0.02729509521302383,941000.0,-13979500.0,-0.02914931216214103,-0.0111,-0.0111,1260000000,1260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
29,2012-06-30,0359.HK,CNY,2012-06-30,2012-06-30,Q2,479582500,425727500,53855000,0.11229559043543082,0.0,23093250,31421000,0.0,0.0,472594500,19654000.0,24251750,31239750,0.06513947026841055,6988000.0,0.014571007073861119,0.0,-13090250.0,-0.02729509521302383,941000.0,-13979500.0,-0.02914931216214103,-0.0111,-0.0111,1260000000,1260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
30,2012-03-31,0359.HK,CNY,2012-03-31,2012-03-31,Q1,479582500,425727500,53855000,0.11229559043543082,0.0,23093250,31421000,0.0,0.0,472594500,19654000.0,24251750,31239750,0.06513947026841055,6988000.0,0.014571007073861119,0.0,-13090250.0,-0.02729509521302383,941000.0,-13979500.0,-0.02914931216214103,-0.0111,-0.0111,1260000000,1260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
31,2012-01-31,0359.HK,CNY,2012-01-31,2012-01-31,Q1,479582500,425727500,53855000,0.11229559043543082,0.0,23093250,31421000,0.0,0.0,472594500,19654000.0,24251750,31239750,0.06513947026841055,6988000.0,0.014571007073861119,0.0,-13090250.0,-0.02729509521302383,941000.0,-13979500.0,-0.02914931216214103,-0.0111,-0.0111,1260000000,1260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
32,2011-09-30,0359.HK,CNY,2011-09-30,2011-09-30,Q3,526605750,410194750,116411000,0.22105911300816597,0.0,25724000,35853750,0.0,0.0,467097000,16357250.0,23770250,83279000,0.15814297508145325,59508750.0,0.11300436806852185,0.0,43151500.0,0.08194270571485404,2428500.0,40495750.0,0.0768995591103971,0.03215,0.03215,1260000000,1260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
33,2011-06-30,0359.HK,CNY,2011-06-30,2011-06-30,Q2,526605750,410194750,116411000,0.22105911300816597,0.0,25724000,35853750,0.0,0.0,467097000,16357250.0,23770250,83279000,0.15814297508145325,59508750.0,0.11300436806852185,0.0,43151500.0,0.08194270571485404,2428500.0,40495750.0,0.0768995591103971,0.03215,0.03215,1260000000,1260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
34,2011-03-31,0359.HK,CNY,2011-03-31,2011-03-31,Q1,526605750,410194750,116411000,0.22105911300816597,0.0,25724000,35853750,0.0,0.0,467097000,16357250.0,23770250,83279000,0.15814297508145325,59508750.0,0.11300436806852185,0.0,43151500.0,0.08194270571485404,2428500.0,40495750.0,0.0768995591103971,0.03215,0.03215,1260000000,1260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
35,2011-01-31,0359.HK,CNY,2011-01-31,2011-01-31,Q1,526605750,410194750,116411000,0.22105911300816597,0.0,25724000,35853750,0.0,0.0,467097000,16357250.0,23770250,83279000,0.15814297508145325,59508750.0,0.11300436806852185,0.0,43151500.0,0.08194270571485404,2428500.0,40495750.0,0.0768995591103971,0.03215,0.03215,1260000000,1260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
36,2010-09-30,0359.HK,CNY,2010-09-30,2010-09-30,Q3,350947000,296045000,54902000,0.1564395763462859,0.0,20163500,56397000,0.0,0.0,321133750,15651500.0,20666250,50479500,0.14383795843816874,29813250.0,0.08495086152609939,0.0,14161750.0,0.040352959278751495,845500.0,13457250.0,0.03834553365607912,0.01095,0.01095,1229242192,1229242192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
37,2010-06-30,0359.HK,CNY,2010-06-30,2010-06-30,Q2,350947000,296045000,54902000,0.1564395763462859,0.0,20163500,56397000,0.0,0.0,321133750,15651500.0,20666250,50479500,0.14383795843816874,29813250.0,0.08495086152609939,0.0,14161750.0,0.040352959278751495,845500.0,13457250.0,0.03834553365607912,0.01095,0.01095,1229242192,1229242192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
38,2010-03-31,0359.HK,CNY,2010-03-31,2010-03-31,Q1,350947000,296045000,54902000,0.1564395763462859,0.0,20163500,56397000,0.0,0.0,321133750,15651500.0,20666250,50479500,0.14383795843816874,29813250.0,0.08495086152609939,0.0,14161750.0,0.040352959278751495,845500.0,13457250.0,0.03834553365607912,0.01095,0.01095,1229242192,1229242192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
39,2010-01-31,0359.HK,CNY,2010-01-31,2010-01-31,Q1,350947000,296045000,54902000,0.1564395763462859,0.0,20163500,56397000,0.0,0.0,321133750,15651500.0,20666250,50479500,0.14383795843816874,29813250.0,0.08495086152609939,0.0,14161750.0,0.040352959278751495,845500.0,13457250.0,0.03834553365607912,0.01095,0.01095,1229242192,1229242192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
40,2009-09-30,0359.HK,CNY,2009-09-30,2009-09-30,Q3,361785750,266069500,95716250,0.26456611406060077,0.0,17659750,44810000,0.0,0.0,328138750,13687750.0,20318750,53965750,0.1491649408524244,33647000.0,0.09300255745285711,0.0,19959250.0,0.05516870136537992,-3463250.0,24525000.0,0.06778873960624486,0.020075,0.020075,1222200000,1222200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
41,2009-06-30,0359.HK,CNY,2009-06-30,2009-06-30,Q2,361785750,266069500,95716250,0.26456611406060077,0.0,17659750,44810000,0.0,0.0,328138750,13687750.0,20318750,53965750,0.1491649408524244,33647000.0,0.09300255745285711,0.0,19959250.0,0.05516870136537992,-3463250.0,24525000.0,0.06778873960624486,0.020075,0.020075,1222200000,1222200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
42,2009-03-31,0359.HK,CNY,2009-03-31,2009-03-31,Q1,361785750,266069500,95716250,0.26456611406060077,0.0,17659750,44810000,0.0,0.0,328138750,13687750.0,20318750,53965750,0.1491649408524244,33647000.0,0.09300255745285711,0.0,19959250.0,0.05516870136537992,-3463250.0,24525000.0,0.06778873960624486,0.020075,0.020075,1222200000,1222200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
43,2009-01-31,0359.HK,CNY,2009-01-31,2009-01-31,Q1,361785750,266069500,95716250,0.26456611406060077,0.0,17659750,44810000,0.0,0.0,328138750,13687750.0,20318750,53965750,0.1491649408524244,33647000.0,0.09300255745285711,0.0,19959250.0,0.05516870136537992,-3463250.0,24525000.0,0.06778873960624486,0.020075,0.020075,1222200000,1222200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
44,2008-09-30,0359.HK,CNY,2008-09-30,2008-09-30,Q3,424465250,305176500,119288750,0.2810330174260437,0.0,20487250,37038250,0.0,0.0,365024250,22461250.0,18540500,77981500,0.18371704161883687,59441000.0,0.14003737644012085,0.0,-10796250.0,-0.025434944321119337,3913000.0,-14785000.0,-0.03483206222417501,-0.0121,-0.0121,1222200000,1222200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
45,2008-06-30,0359.HK,CNY,2008-06-30,2008-06-30,Q2,424465250,305176500,119288750,0.2810330174260437,0.0,20487250,37038250,0.0,0.0,365024250,22461250.0,18540500,77981500,0.18371704161883687,59441000.0,0.14003737644012085,0.0,-10796250.0,-0.025434944321119337,3913000.0,-14785000.0,-0.03483206222417501,-0.0121,-0.0121,1222200000,1222200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
46,2008-03-31,0359.HK,CNY,2008-03-31,2008-03-31,Q1,424465250,305176500,119288750,0.2810330174260437,0.0,20487250,37038250,0.0,0.0,365024250,22461250.0,18540500,77981500,0.18371704161883687,59441000.0,0.14003737644012085,0.0,-10796250.0,-0.025434944321119337,3913000.0,-14785000.0,-0.03483206222417501,-0.0121,-0.0121,1222200000,1222200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
47,2008-01-31,0359.HK,CNY,2008-01-31,2008-01-31,Q1,424465250,305176500,119288750,0.2810330174260437,0.0,20487250,37038250,0.0,0.0,365024250,22461250.0,18540500,77981500,0.18371704161883687,59441000.0,0.14003737644012085,0.0,-10796250.0,-0.025434944321119337,3913000.0,-14785000.0,-0.03483206222417501,-0.0121,-0.0121,1222200000,1222200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
48,2007-09-30,0359.HK,CNY,2007-09-30,2007-09-30,Q3,470392000,332893750,137498250,0.2923056727155224,0.0,19713250,52843500,0.0,0.0,405848000,0.0,14020500,78564500,0.16701920951036583,64544000.0,0.13721321791186925,0.0,45975500.0,0.09773869453562135,5136000.0,40839500.0,0.08682014149900509,0.0331,0.0331,1222590634,1222590634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
49,2007-06-30,0359.HK,CNY,2007-06-30,2007-06-30,Q2,470392000,332893750,137498250,0.2923056727155224,0.0,19713250,52843500,0.0,0.0,405848000,0.0,14020500,78564500,0.16701920951036583,64544000.0,0.13721321791186925,0.0,45975500.0,0.09773869453562135,5136000.0,40839500.0,0.08682014149900509,0.0331,0.0331,1222590634,1222590634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
50,2007-03-31,0359.HK,CNY,2007-03-31,2007-03-31,Q1,470392000,332893750,137498250,0.2923056727155224,0.0,19713250,52843500,0.0,0.0,405848000,0.0,14020500,78564500,0.16701920951036583,64544000.0,0.13721321791186925,0.0,45975500.0,0.09773869453562135,5136000.0,40839500.0,0.08682014149900509,0.0331,0.0331,1222590634,1222590634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
51,2007-01-31,0359.HK,CNY,2007-01-31,2007-01-31,Q1,470392000,332893750,137498250,0.2923056727155224,0.0,19713250,52843500,0.0,0.0,405848000,0.0,14020500,78564500,0.16701920951036583,64544000.0,0.13721321791186925,0.0,45975500.0,0.09773869453562135,5136000.0,40839500.0,0.08682014149900509,0.0331,0.0331,1222590634,1222590634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
52,2006-09-30,0359.HK,CNY,2006-09-30,2006-09-30,Q3,215918750,144414250,71504500,0.3311639216140331,0.0,14724250,26116500,0.0,0.0,186903750,0.0,11119250,40134250,0.1858766318348916,29015000.0,0.1343792514545402,0.0,16806250.0,0.07783599154774655,298750.0,16507500.0,0.07645236923611312,0.01345,0.01345,1222193309,1222193309,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
