,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OSK.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5587000.0,0.0,0.0,1631000.0,1631000.0,31000.0,37000.0,-1594000.0,0.0,-1631000.0,0.0,-1367000.0,-2751000.0,0.0,3583000.0,-6334000.0,0.0,-0.03,-0.030424,208193289.0,208193289.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
11,2018-03-31,OSK.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9920000.0,0.0,0.0,2340000.0,2340000.0,44000.0,35000.0,-2305000.0,0.0,-2340000.0,0.0,-2916000.0,-4908000.0,0.0,6319000.0,-11227000.0,0.0,-0.05,-0.054006,207884481.0,207884481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
12,2017-12-31,OSK.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5249000.0,0.0,0.0,-4682000.0,-4682000.0,24000.0,36000.0,4718000.0,0.0,4682000.0,0.0,-3808000.0,1382000.0,0.0,5864000.0,-4482000.0,0.0,-0.013141538299390472,-0.013141538299390472,341055963.0,341055963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
13,2017-09-30,OSK.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5725000.0,0.0,0.0,-544000.0,-544000.0,16000.0,14000.0,558000.0,0.0,544000.0,0.0,-883000.0,4000.0,0.0,12579000.0,-12575000.0,0.0,-0.07,-0.07,188482259.0,188482259.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
14,2017-06-30,OSK.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7310000.0,0.0,0.0,861000.0,861000.0,77000.0,24000.0,-837000.0,0.0,-861000.0,0.0,190000.0,-401000.0,0.0,0.0,-401000.0,0.0,-0.002157,-0.002157,185883797.0,185883797.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
15,2017-03-31,OSK.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8137000.0,0.0,0.0,4532000.0,4532000.0,49000.0,9000.0,-4523000.0,0.0,-4532000.0,0.0,3734000.0,-578000.0,0.0,0.0,-578000.0,0.0,-0.003396,-0.003396,170215148.0,170215148.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
16,2016-12-31,OSK.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3861278.0,0.0,0.0,530394.0,530394.0,-228262.0,-79600.0,-609994.0,0.0,-530394.0,0.0,-5470896.0,-5554489.0,0.0,0.0,-7141489.0,0.0,-0.02093934654354658,-0.02093934654354658,341055963.0,341055963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
17,2016-09-30,OSK.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3328437.0,0.0,0.0,1748874.0,1748874.0,57329.0,23587.0,-1725287.0,0.0,-1748874.0,0.0,-83193.0,-1741657.0,0.0,0.0,-1741657.0,0.0,-0.01,-0.012683,137319728.0,137319728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
18,2016-06-30,OSK.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2824321.0,0.0,0.0,2106273.0,2106273.0,143747.0,20767.0,-2085506.0,0.0,-2106273.0,0.0,4463427.0,2364684.0,0.0,0.0,2364684.0,0.0,0.018897056678200047,0.016750304237507844,125135043.0,141172600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
19,2016-03-31,OSK.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3938964.0,0.0,0.0,2812459.0,2812459.0,165186.0,55246.0,-2757213.0,0.0,-2812459.0,0.0,4120662.0,1292462.0,0.0,0.0,1292462.0,0.0,0.017493696162582326,0.01727816872816988,73881585.0,74803182.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
20,2015-12-31,OSK.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2322234.0,0.0,0.0,1956475.0,1956475.0,14795.0,9993.0,-1946482.0,0.0,-1956475.0,0.0,-484984.0,-2275374.0,0.0,0.0,-2280346.0,0.0,-0.006686134380825941,-0.006686134380825941,341055963.0,341055963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
21,2015-09-30,OSK.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2914661.0,0.0,0.0,2958590.0,2958590.0,4602.0,6901.0,-2951689.0,0.0,-2958590.0,0.0,769262.0,-2126081.0,0.0,0.0,-2211132.0,0.0,-0.02,-0.02,99740986.0,99740986.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
22,2015-06-30,OSK.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,387196.0,0.0,0.0,414585.0,414585.0,1966.0,3075.0,-411510.0,0.0,-414585.0,0.0,41134.0,-361128.0,0.0,0.0,-235209.0,0.0,-0.2,-0.2,5730341.0,5730341.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
23,2015-03-31,OSK.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,556394.0,0.0,0.0,605867.0,605867.0,2612.0,3265.0,-602602.0,0.0,-605867.0,0.0,136555.0,-454714.0,0.0,0.0,-8276028.0,0.0,-1.6,-1.6,4994078.0,4994078.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
24,2014-12-31,OSK.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,715377.0,0.0,0.0,738886.0,738886.0,196.0,6156.0,-732730.0,0.0,-738886.0,0.0,-344664.0,-1057933.0,0.0,0.0,-1057933.0,0.0,-0.003101933743348742,-0.003101933743348742,341055963.0,341055963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
25,2014-09-30,OSK.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,774846.0,0.0,0.0,810658.0,810658.0,2603.0,8387.0,-802271.0,0.0,-810658.0,0.0,-14699104.0,-15484966.0,0.0,0.0,-15484966.0,0.0,-3.2,-3.2,4994078.0,4994078.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
26,2014-06-30,OSK.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1114201.0,0.0,0.0,1200390.0,1200390.0,2591.0,6026.0,-1194364.0,0.0,-1200390.0,0.0,-1141894.0,-2317523.0,0.0,0.0,-2317523.0,0.0,-0.6,-0.6,4156891.0,4156891.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
27,2014-03-31,OSK.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,492749.0,0.0,0.0,497487.0,497487.0,3253.0,2694.0,-494793.0,0.0,-497487.0,0.0,-1554.0,-476111.0,0.0,0.0,-476111.0,0.0,-0.628001,-0.628001,1493116.0,1493116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
28,2013-12-31,OSK.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,327399.0,0.0,0.0,348921.0,348921.0,2865.0,2683.0,-346238.0,0.0,-348921.0,0.0,-1442282.0,-1767103.0,0.0,0.0,-1088948.0,0.0,-0.003192871898269669,-0.003192871898269669,341055963.0,341055963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
29,2013-09-30,OSK.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,205391.0,0.0,0.0,216125.0,216125.0,3223.0,9507.0,-206618.0,0.0,-216125.0,0.0,16534.0,-177951.0,0.0,0.0,16986.0,0.0,0.011376,0.011376,1493116.0,1493116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
30,2013-06-30,OSK.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,939054.0,0.0,0.0,998304.0,998304.0,11213.0,9400.0,-988904.0,0.0,-998304.0,0.0,-6053878.0,-7038833.0,0.0,0.0,-7038833.0,0.0,-5.024005,-5.024005,1493116.0,1493116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
