,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GUFICBIO.NS,INR,2018-06-30,2018-06-30,Q2,784909000,388247000,396662000,0.5053604940190519,0.0,0.0,0.0,2248000.0,314356000,702603000,19329000.0,9292000.0,91598000.0,0.11669887846871421,82306000,0.10486056345385261,0.0,65225000.0,0.08309880508441106,25912000.0,39313000.0,0.05008606093190421,0.51,0.51,77084314,77084314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
11,2018-03-31,GUFICBIO.NS,INR,2018-03-31,2018-03-31,Q1,774249000,354690000,419559000,0.5418915620168705,0.0,0.0,0.0,13800000.0,341233000,695923000,27004000.0,12245000.0,90571000.0,0.11697916303411435,78326000,0.1011638374734743,0.0,65122000.0,0.084109892295631,35019000.0,30103000.0,0.03888025686826848,0.39,0.39,77187179,77187179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
12,2017-12-31,GUFICBIO.NS,INR,2017-12-31,2017-12-31,Q4,884212000,443728000,440484000,0.4981655982954314,0.0,0.0,0.0,0.0,326282000,770010000,17243000.0,11459000.0,125661000.0,0.14211637028224,114202000,0.12915680854817624,0.0,96959000.0,0.10965582914504667,38591000.0,58368000.0,0.06601131855256431,0.75,0.75,77824000,77824000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
13,2017-09-30,GUFICBIO.NS,INR,2017-09-30,2017-09-30,Q3,748495000,363947000,384548000,0.5137616149740479,0.0,0.0,0.0,0.0,288224000,652171000,26921000.0,9767000.0,106091000.0,0.1417390897734788,96324000,0.12869023841174623,0.0,74540000.0,0.09958650358385827,17871000.0,56669000.0,0.07571059258912885,0.73,0.73,77628767,77628767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
14,2017-06-30,GUFICBIO.NS,INR,2017-06-30,2017-06-30,Q2,602688000,286371000,316317000,0.524843700223001,0.0,0.0,0.0,0.0,250714000,537085000,17553000.0,9329000.0,74932000.0,0.12432966974620367,65603000,0.10885068227673357,0.0,58799000.0,0.0975612588934905,23387000.0,35412000.0,0.058756769671870025,0.46,0.46,76982609,76982609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
15,2017-03-31,GUFICBIO.NS,INR,2017-03-31,2017-03-31,Q1,645242000,315572000,329670000,0.5109245833346249,0.0,0.0,0.0,0.0,257252000,572824000,19696000.0,9098000.0,81516000.0,0.12633399561714828,72418000,0.11223385954417102,0.0,52722000.0,0.08170887821933476,21544000.0,31178000.0,0.048319855186116215,0.4,0.4,77945000,77945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
16,2016-12-31,GUFICBIO.NS,INR,2016-12-31,2016-12-31,Q4,650721000,308306000,342415000,0.526208620898972,0.0,0.0,0.0,0.0,283815000,592121000,14925000.0,9254000.0,67854000.0,0.10427510407686244,58600000,0.09005395553547527,0.0,43676000.0,0.06711939525541669,12662000.0,31014000.0,0.04766097912930426,0.4,0.4,77535000,77535000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
17,2016-09-30,GUFICBIO.NS,INR,2016-09-30,2016-09-30,Q3,643886000,328785000,315101000,0.48937389537899567,0.0,0.0,0.0,0.0,258735000,587520000,14141000.0,9368000.0,65734000.0,0.1020895003152732,56366000,0.08754034099203896,0.0,42225000.0,0.06557837878133707,15854000.0,26371000.0,0.04095600774050065,0.34,0.34,77561765,77561765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
18,2016-06-30,GUFICBIO.NS,INR,2016-06-30,2016-06-30,Q2,554537000,256721000,297816000,0.5370534337654657,0.0,0.0,0.0,0.0,242621000,499342000,13691000.0,9112000.0,64307000.0,0.11596521061714547,55195000,0.09953348469083217,0.0,41505000.0,0.07484622306536805,15979000.0,25526000.0,0.046031193590328506,0.33,0.33,77351515,77351515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
19,2016-03-31,GUFICBIO.NS,INR,2016-03-31,2016-03-31,Q1,571120000,303153000,267967000,0.4691956156324415,0.0,0.0,0.0,0.0,215122000,518275000,16255000.0,9480000.0,62325000.0,0.10912767894663118,52845000,0.09252871550637344,0.0,36590000.0,0.06406709623196526,14437000.0,22153000.0,0.03878869589578372,0.29,0.29,76389655,76389655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
20,2015-12-31,GUFICBIO.NS,INR,2015-12-31,2015-12-31,Q4,561139000,292361000,268778000,0.4789864899784189,0.0,0.0,0.0,0.0,221951000,514312000,13676000.0,9696000.0,56523000.0,0.10072905287281761,46827000,0.0834499116974582,0.0,33150000.0,0.05907627165461677,8973000.0,24177000.0,0.04308558129091009,0.31,0.31,77990323,77990323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
21,2015-09-30,GUFICBIO.NS,INR,2015-09-30,2015-09-30,Q3,514158000,261018000,253140000,0.49233893083449054,0.0,0.0,0.0,0.0,214791000,475809000,12280000.0,9456000.0,47805000.0,0.09297725601857795,38349000,0.07458602219551189,0.0,26069000.0,0.0507023132966909,9560000.0,16509000.0,0.032108807020410066,0.21,0.21,78614286,78614286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
22,2015-06-30,GUFICBIO.NS,INR,2015-06-30,2015-06-30,Q2,376760000,163264000,213496000,0.5666631277205648,0.0,0.0,0.0,0.0,185923000,349187000,11473000.0,9236000.0,36809000.0,0.09769880029727147,27573000,0.0731845206497505,0.0,16100000.0,0.04273277417984924,5697000.0,10403000.0,0.027611742223165942,0.13,0.13,80023077,80023077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
23,2015-03-31,GUFICBIO.NS,INR,2015-03-31,2015-03-31,Q1,353448000,175581000,177867000,0.5032338561825219,0.0,0.0,0.0,0.0,160802000,336383000,0.0,7729000.0,24794000.0,0.07014893279916706,17065000,0.04828150109775695,0.0,9994000.0,0.02827572938593513,-1030000.0,11024000.0,0.031189878001856002,0.1417504503894254,0.1417504503894254,77770476,77770476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
24,2014-12-31,GUFICBIO.NS,INR,2014-12-31,2014-12-31,Q4,343418000,167906000,175512000,0.5110739681670734,0.0,0.0,0.0,0.0,151801000,319707000,0.0,10557000.0,34268000.0,0.09978510153806731,23711000,0.06904413862989127,0.0,13568000.0,0.0395087036788986,6802000.0,6766000.0,0.01970193758044133,0.09,0.09,75177778,75177778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
25,2014-09-30,GUFICBIO.NS,INR,2014-09-30,2014-09-30,Q3,426381000,248625000,177756000,0.4168947490624582,0.0,0.0,0.0,0.0,146776000,395401000,0.0,10311000.0,41291000.0,0.09684061907073721,30980000,0.07265802181616911,0.0,19887000.0,0.046641384114207714,8039000.0,11847000.0,0.02778500918192884,0.15,0.15,78980000,78980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
26,2014-06-30,GUFICBIO.NS,INR,2014-06-30,2014-06-30,Q2,391011000,219874000,171137000,0.4376782238862845,0.0,0.0,0.0,0.0,138742000,358616000,0.0,9924000.0,42319000.0,0.10822969174780249,32395000,0.08284933160448171,0.0,21810000.0,0.05577848193529082,9873000.0,11937000.0,0.030528552905161235,0.15,0.15,79580000,79580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
27,2014-03-31,GUFICBIO.NS,INR,2014-03-31,2014-03-31,Q1,372281000,215969000,156312000,0.4198763836994098,0.0,0.0,0.0,0.0,132498000,348467000,0.0,6463000.0,30277000.0,0.0813283514334602,23814000,0.06396780926235827,0.0,19863000.0,0.05335485829252634,7313000.0,12550000.0,0.03371109457640868,0.16137229248796162,0.16137229248796162,77770476,77770476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
28,2013-12-31,GUFICBIO.NS,INR,2013-12-31,2013-12-31,Q4,313573000,140685000,172888000,0.5513484898253357,0.0,0.0,0.0,0.0,147315000,288000000,0.0,6138000.0,31711000.0,0.101127967012466,25573000,0.08155357763582961,0.0,15558000.0,0.04961524110813112,4895000.0,10663000.0,0.034004840978017876,0.14,0.14,77350000,77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
29,2013-09-30,GUFICBIO.NS,INR,2013-09-30,2013-09-30,Q3,290333000,171638000,118695000,0.40882366110638474,0.0,0.0,0.0,0.0,94909000,266547000,0.0,5776000.0,29562000.0,0.10182101242366524,23786000,0.081926615300362,0.0,15057000.0,0.05186113876135334,3583000.0,11474000.0,0.039520137221741934,0.15,0.15,77350000,77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
30,2013-06-30,GUFICBIO.NS,INR,2013-06-30,2013-06-30,Q2,253925000,132930000,120995000,0.47649896623018606,0.0,0.0,0.0,0.0,98530000,231460000,0.0,6300000.0,28765000.0,0.1132814807521906,22465000,0.0884710052180762,0.0,12257000.0,0.048270158511371467,4300000.0,7957000.0,0.03133602441665846,0.1,0.1,77350000,77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
31,2013-03-31,GUFICBIO.NS,INR,2013-03-31,2013-03-31,Q1,243955000,130453000,113502000,0.4652579369145949,0.0,0.0,0.0,0.0,90133000,220586000,0.0,6431000.0,29800000.0,0.12215367588284724,23369000,0.09579225676866636,0.0,12487000.0,0.05118566948822529,5349000.0,7138000.0,0.029259494578918244,0.091782902293153,0.091782902293153,77770476,77770476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
32,2012-12-31,GUFICBIO.NS,INR,2012-12-31,2012-12-31,Q4,247654000,126348000,121306000,0.48982047534059614,0.0,0.0,0.0,0.0,98831000,225179000,0.0,5099000.0,27574000.0,0.11134082227624024,22475000,0.09075161313768403,0.0,13049000.0,0.052690447156112964,4540000.0,8509000.0,0.034358419407722066,0.11,0.11,77350000,77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
33,2012-09-30,GUFICBIO.NS,INR,2012-09-30,2012-09-30,Q3,237519000,97148000,140371000,0.5909885103928528,0.0,0.0,0.0,0.0,118887000,216035000,0.0,5164000.0,26648000.0,0.11219312981277288,21484000,0.09045171123152253,0.0,13611000.0,0.05730488929306708,4725000.0,8886000.0,0.03741174390259305,0.11,0.11,77350000,77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
34,2012-06-30,GUFICBIO.NS,INR,2012-06-30,2012-06-30,Q2,272313000,156242000,116071000,0.4262411269384862,0.0,0.0,0.0,0.0,96325000,252567000,0.0,5100000.0,24846000.0,0.09124059446298928,19746000,0.07251214594969758,0.0,13484000.0,0.04951654897122062,4725000.0,8759000.0,0.03216519226037685,0.11,0.11,77350000,77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
35,2012-03-31,GUFICBIO.NS,INR,2012-03-31,2012-03-31,Q1,217081000,106508000,110573000,0.5093628645528627,0.0,0.0,0.0,0.0,98517000,205025000,0.0,3812000.0,15868000.0,0.07309713885600305,12056000,0.05553687333299552,0.0,7289000.0,0.03357732827838457,6308000.0,981000.0,0.004519050492673242,0.012614041349058993,0.012614041349058993,77770476,77770476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
36,2011-12-31,GUFICBIO.NS,INR,2011-12-31,2011-12-31,Q4,219861000,127170000,92691000,0.42158909492815916,0.0,0.0,0.0,0.0,81166000,208336000,0.0,5000000.0,16525000.0,0.07516112452867948,11525000,0.05241948321894288,0.0,6287000.0,0.02859533978286281,2422000.0,3865000.0,0.017579288732426396,0.05,0.05,77350000,77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592877,16:41:17,20210509
