,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AYX,USD,2018-08-09,2018-08-09 16:42:21,Q2,46796000,5269000.0,41527000,0.8874049064022566,10181000.0,11938000.0,28335000,-834000.0,50454000,55723000,1398000.0,1227000.0,-7700000.0,-0.16454397811778784,-8927000.0,-0.19076416787759637,-834000.0,-11159000.0,-0.23846055218394735,-5864000.0,-5295000.0,-0.11315069664073853,-0.09,-0.09,60685000,60685000,https://www.sec.gov/Archives/edgar/data/1689923/000168992318000007/0001689923-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992318000007/ayx630201810q.htm,1620589056,15:37:36,20210509
11,2018-03-31,AYX,USD,2018-05-10,2018-05-10 16:57:55,Q1,42821000,5004000.0,37817000,0.8831414492889003,10768000.0,9795000.0,23102000,768000.0,43665000,48669000,0.0,1301000.0,-4547000.0,-0.10618621704303963,-5848000.0,-0.13656850610681676,768000.0,-5080000.0,-0.11863338081782303,106000.0,-5186000.0,-0.12110880175614769,-0.09,-0.09,60052000,60052000,https://www.sec.gov/Archives/edgar/data/1689923/000119312518159331/0001193125-18-159331-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000119312518073878/d530988d10k.htm,1620589056,15:37:36,20210509
12,2017-12-31,AYX,USD,2018-03-08,2018-03-07 20:29:16,Q4,38588000,6258000.0,32330000,0.8378252306416503,8399000.0,8126000.0,17689000,72000.0,34214000,40472000,0.0,1287000.0,-597000.0,-0.01547113092153001,-1884000.0,-0.04882346843578315,72000.0,-1812000.0,-0.04695760340002073,-273000.0,-1539000.0,-0.03988286513942158,-0.03,-0.03,59363000,59363000,https://www.sec.gov/Archives/edgar/data/1689923/000119312518073878/0001193125-18-073878-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000119312518073878/d530988d10k.htm,1620589056,15:37:36,20210509
13,2017-09-30,AYX,USD,2017-11-09,2017-11-09 17:10:59,Q3,34155000,5425000.0,28730000,0.8411652759478846,7774000.0,8005000.0,15514000,-711000.0,31293000,36718000,0.0,1231000.0,-1332000.0,-0.038998682476943346,-2563000.0,-0.0750402576489533,-711000.0,-3274000.0,-0.09585712194407847,25000.0,-3299000.0,-0.09658907919777485,-0.06,-0.06,58942000,58942000,https://www.sec.gov/Archives/edgar/data/1689923/000119312517338984/0001193125-17-338984-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000119312517338984/d474519d10q.htm,1620589056,15:37:36,20210509
14,2017-06-30,AYX,USD,2017-08-03,2017-08-03 17:21:00,Q2,30319000,5294000.0,25025000,0.8253900194597447,7147000.0,8427000.0,17589000,337000.0,33163000,38457000,0.0,873000.0,-7265000.0,-0.23961872093406775,-8138000.0,-0.26841254658794816,337000.0,-7801000.0,-0.2572974042679508,-807000.0,-6994000.0,-0.23068043141264555,-0.12,-0.12,58262000,58262000,https://www.sec.gov/Archives/edgar/data/1689923/000119312517247615/0001193125-17-247615-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000119312517247615/d409292d10q.htm,1620589056,15:37:36,20210509
15,2017-03-31,AYX,USD,2017-05-11,2017-05-11,Q2,28545000,4826000.0,23719000,0.8309336135925731,6022000.0,7683000.0,15628000,97000.0,29333000,34159000,0.0,566000.0,-5048000.0,-0.1768435803117884,-5614000.0,-0.19667192152741286,97000.0,-5517000.0,-0.19327377824487652,150000.0,-5667000.0,-0.19852863899106674,-0.22,-0.22,35126000,35126000,https://www.sec.gov/Archives/edgar/data/1689923/000119312517167459/0001193125-17-167459-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000119312517167459/d368707d10q.htm,1620589056,15:37:36,20210509
16,2016-12-31,AYX,USD,2016-12-31,2016-12-31,Q4,24962000,4299000.0,20663000,0.8277782228988062,5062000.0,6097000.0,15055000,-466000.0,26214000,30513000,0.0,495000.0,-5056000.0,-0.20254787276660524,-5551000.0,-0.22237801458216488,-466000.0,-6017000.0,-0.24104639051358065,60000.0,-6077000.0,-0.2434500440669818,-0.12905897593815702,-0.12905897593815702,47087000,47087000,,,1620589056,15:37:36,20210509
17,2016-09-30,AYX,USD,2016-09-30,2016-09-30,Q3,22462000,4062000.0,18400000,0.819161250111299,4496000.0,4298000.0,13456000,-284000.0,22250000,26312000,0.0,493000.0,-3357000.0,-0.14945240851215386,-3850000.0,-0.1714005876591577,-284000.0,-4134000.0,-0.18404416347609295,58000.0,-4192000.0,-0.18662630219926987,-0.125831,-0.125831,47087000,47087000,,,1620589056,15:37:36,20210509
18,2016-06-30,AYX,USD,2016-06-30,2016-06-30,Q2,19972000,3766000.0,16206000,0.8114360104145805,4068000.0,3909000.0,15444000,-188000.0,23421000,27187000,0.0,381000.0,-6834000.0,-0.3421790506709393,-7215000.0,-0.3612557580612858,-188000.0,-7403000.0,-0.37066893651111554,53000.0,-7456000.0,-0.37332265171239737,-0.189245,-0.189245,47087000,47087000,,,1620589056,15:37:36,20210509
19,2016-03-31,AYX,USD,2016-03-31,2016-03-31,Q2,18394000,3899000.0,14495000,0.7880287050125041,3855000.0,3416000.0,13630000,-90000.0,20901000,24800000,0.0,308000.0,-6098000.0,-0.33152114820050016,-6406000.0,-0.34826573882787865,-90000.0,-6496000.0,-0.3531586386865282,37000.0,-6533000.0,-0.355170164183973,-0.165884,-0.165884,47087000,47087000,,,1620589056,15:37:36,20210509
