,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DEQ.DE,EUR,2018-06-30,2018-06-30,Q2,55541000,5179000.0,50362000.0,0.906753569435192,0.0,0.0,0.0,-7761000.0,1329000.0,6508000.0,13290000,14000.0,49047000,0.8830773662699627,49033000,0.8828253002286599,0.0,30911000.0,0.5565438144793936,6004000.0,24907000.0,0.44844349219495505,0.4,0.4,62267500,62267500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
11,2018-03-31,DEQ.DE,EUR,2018-03-31,2018-03-31,Q1,56044000,5938000.0,50106000.0,0.8940475340803654,0.0,0.0,0.0,-1172000.0,1123000.0,7061000.0,13293000,14000.0,48997000,0.8742595103846977,48983000,0.8740097066590536,0.0,38237000.0,0.6822675041039183,7874000.0,30363000.0,0.5417707515523518,0.49,0.49,61783594,61783594,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
12,2017-12-31,DEQ.DE,EUR,2017-12-31,2017-12-31,Q4,57527000,4932000.0,52595000.0,0.9142663444991048,0.0,0.0,0.0,0.0,189000.0,5121000.0,13699000,13000.0,52419000,0.9112069115371912,52406000,0.9109809306934136,0.0,59267000.0,1.0302466667825543,10183000.0,49084000.0,0.8532341335372955,0.7846171934014085,0.7846171934014085,62557895,62557895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
13,2017-09-30,DEQ.DE,EUR,2017-09-30,2017-09-30,Q3,55169000,6156000.0,49013000.0,0.8884155957149849,0.0,0.0,0.0,-1392000.0,1265000.0,7421000.0,13410000,15000.0,47763000,0.8657579437727709,47748000,0.8654860519494644,0.0,36255000.0,0.6571625369319727,7239000.0,29016000.0,0.5259475430042234,0.5,0.47,58032000,61736170,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
14,2017-06-30,DEQ.DE,EUR,2017-06-30,2017-06-30,Q2,55068000,5570000.0,49498000.0,0.8988523280307983,0.0,0.0,0.0,-1473000.0,1257000.0,6827000.0,14161000,13000.0,48254000,0.8762620759787899,48241000,0.876026004212973,0.0,35845000.0,0.6509224958233457,7119000.0,28726000.0,0.5216459649887412,0.49,0.48,58624490,59845833,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
15,2017-03-31,DEQ.DE,EUR,2017-03-31,2017-03-31,Q1,50727000,4881000.0,45846000.0,0.9037790525755515,0.0,0.0,0.0,-736000.0,1591000.0,6472000.0,12753000,15000.0,44270000,0.8727107851834329,44255000,0.872415084668914,0.0,34462000.0,0.6793620754233446,6955000.0,27507000.0,0.5422556035247501,0.5,0.48,55085176,57975280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
16,2016-12-31,DEQ.DE,EUR,2016-12-31,2016-12-31,Q4,52882000,4188000.0,48694000.0,0.9208048107106388,0.0,0.0,0.0,0.0,1136000.0,5324000.0,12880000,16000.0,47574000,0.8996255814833024,47558000,0.8993230210657691,0.0,191458000.0,3.6204757762565714,41873000.0,149585000.0,2.82865625354563,2.3911450345316125,2.3911450345316125,62557895,62557895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
17,2016-09-30,DEQ.DE,EUR,2016-09-30,2016-09-30,Q3,50424000,6090000.0,44334000.0,0.8792241789623989,0.0,0.0,0.0,-1554000.0,1689000.0,7779000.0,12900000,19000.0,42664000,0.8461050293511027,42645000,0.8457282246549263,0.0,30006000.0,0.5950737743931461,6507000.0,23499000.0,0.4660280818657782,0.44,0.42,53406818,55950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
18,2016-06-30,DEQ.DE,EUR,2016-06-30,2016-06-30,Q2,51093000,5356000.0,45737000.0,0.8951715499187756,0.0,0.0,0.0,-1893000.0,1497000.0,6853000.0,13394000,17000.0,44257000,0.8662047638619772,44240000,0.8658720372653789,0.0,29078000.0,0.569119057405124,5271000.0,23807000.0,0.46595424030689137,0.44,0.43,54106818,55365116,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
19,2016-03-31,DEQ.DE,EUR,2016-03-31,2016-03-31,Q1,50737000,4764000.0,45973000.0,0.90610402664722,0.0,0.0,0.0,-1356000.0,1388000.0,6152000.0,13744000,20000.0,44605000,0.8791414549539783,44585000,0.8787472653093403,0.0,30977000.0,0.610540631097621,6111000.0,24866000.0,0.49009598517846936,0.46,0.45,53945536,57105094,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
20,2015-12-31,DEQ.DE,EUR,2015-12-31,2015-12-31,Q4,51818000,4240000.0,47578000.0,0.9181751514917597,0.0,0.0,0.0,0.0,2004000.0,6244000.0,13838000,19000.0,45593000,0.8798679995368405,45574000,0.8795013315836195,0.0,303687000.0,5.860646879462735,67984000.0,235703000.0,4.5486703462117415,3.7677578505478806,3.7677578505478806,62557895,62557895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
21,2015-09-30,DEQ.DE,EUR,2015-09-30,2015-09-30,Q3,50392000,6254000.0,44138000.0,0.8758929988887125,0.0,0.0,0.0,-816000.0,1280000.0,7534000.0,13794000,22000.0,42880000,0.850928718844261,42858000,0.8504921416097794,0.0,29506000.0,0.5855294491189078,5590000.0,23916000.0,0.47459914272106685,0.44,0.43,54354545,55618605,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
22,2015-06-30,DEQ.DE,EUR,2015-06-30,2015-06-30,Q2,50041000,4386000.0,45655000.0,0.9123518714653984,0.0,0.0,0.0,-1545000.0,2129000.0,6515000.0,13954000,23000.0,43549000,0.870266381567115,43526000,0.8698067584580644,0.0,30190000.0,0.6033052896624768,5846000.0,24344000.0,0.4864810855098819,0.45,0.44,54097778,55327273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
23,2015-03-31,DEQ.DE,EUR,2015-03-31,2015-03-31,Q1,50603000,4503000.0,46100000.0,0.9110131810366975,0.0,0.0,0.0,-451000.0,1458000.0,5961000.0,14394000,22000.0,44664000,0.8826354168725175,44642000,0.8822006600399186,0.0,31327000.0,0.6190739679465644,6008000.0,25319000.0,0.5003458292986582,0.47,0.45,53945536,57007385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
24,2014-12-31,DEQ.DE,EUR,2014-12-31,2014-12-31,Q4,51088000,5244000.0,45844000.0,0.8973535859693078,0.0,0.0,0.0,0.0,249000.0,5493000.0,14429000,19000.0,45614000,0.8928515502662073,45595000,0.8924796429689946,0.0,128520000.0,2.51565925461948,20566000.0,107954000.0,2.1130989664891953,1.7256654815511296,1.7256654815511296,62557895,62557895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
25,2014-09-30,DEQ.DE,EUR,2014-09-30,2014-09-30,Q3,49993000,4585000.0,45408000.0,0.9082871602024284,0.0,0.0,0.0,-1529000.0,1466000.0,6051000.0,14756000,19000.0,43961000,0.8793431080351249,43942000,0.8789630548276759,0.0,28721000.0,0.5745004300602085,5594000.0,23127000.0,0.4626047646670534,0.43,0.41,53783721,56407317,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
26,2014-06-30,DEQ.DE,EUR,2014-06-30,2014-06-30,Q2,49702000,4788000.0,44914000.0,0.9036658484568025,0.0,0.0,0.0,-1828000.0,781000.0,5569000.0,14773000,19000.0,44152000,0.8883344734618325,44133000,0.8879521950826929,0.0,28120000.0,0.5657720011267152,4366000.0,23754000.0,0.4779284535833568,0.44,0.43,53986364,55241860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
27,2014-03-31,DEQ.DE,EUR,2014-03-31,2014-03-31,Q1,50002000,4367000.0,45635000.0,0.9126634934602615,0.0,0.0,0.0,-1054000.0,1439000.0,5806000.0,14612000,19000.0,44215000,0.8842646294148234,44196000,0.8838846446142155,0.0,29312000.0,0.5862165513379465,6721000.0,22591000.0,0.4518019279228831,0.42,0.41,53945536,55100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
28,2013-12-31,DEQ.DE,EUR,2013-12-31,2013-12-31,Q4,49795000,4127000.0,45668000.0,0.9171201927904408,0.0,0.0,0.0,0.0,240000.0,4367000.0,15177000,26000.0,45454000,0.9128225725474445,45428000,0.9123004317702581,0.0,93937000.0,1.8864745456371121,105000.0,93832000.0,1.8843659001907822,1.499922591704852,1.499922591704852,62557895,62557895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
29,2013-09-30,DEQ.DE,EUR,2013-09-30,2013-09-30,Q3,49348000,4986000.0,44362000.0,0.8989624706168436,0.0,0.0,0.0,-4322000.0,1063000.0,6049000.0,15236000,12000.0,43311000,0.8776647483180676,43299000,0.8774215773688904,0.0,41507000.0,0.8411080489584177,6072000.0,35435000.0,0.7180635486747183,0.66,0.63,53689394,56246032,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
30,2013-06-30,DEQ.DE,EUR,2013-06-30,2013-06-30,Q2,46437000,4857000.0,41580000.0,0.895406680018089,0.0,0.0,0.0,-1065000.0,1634000.0,6491000.0,14061000,16000.0,39962000,0.8605637745763077,39946000,0.8602192217412838,0.0,26380000.0,0.5680814867454831,4720000.0,21660000.0,0.4664384004134634,0.4,0.39,54150000,55538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
31,2013-03-31,DEQ.DE,EUR,2013-03-31,2013-03-31,Q1,42407000,3805000.0,38602000.0,0.9102742471761738,0.0,0.0,0.0,-1397000.0,1346000.0,5151000.0,13353000,11000.0,37267000,0.8787935953969863,37256000,0.8785342042587309,0.0,25789000.0,0.6081307331336807,5673000.0,20116000.0,0.47435564883156084,0.37,0.36,53945000,55877778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
32,2012-12-31,DEQ.DE,EUR,2012-12-31,2012-12-31,Q4,54117000,13766000.0,40351000.0,0.7456252194319715,0.0,-6116000.0,0.0,0.0,-4417000.0,9349000.0,22333000,11000.0,44779000,0.8274479368775062,44768000,0.8272446735776189,0.0,32478000.0,0.6001441321581019,-40068000.0,86624000.0,1.600680008130532,1.3847013234700432,1.3847013234700432,62557895,62557895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
33,2012-09-30,DEQ.DE,EUR,2012-09-30,2012-09-30,Q3,52638000,2508000.0,50130000.0,0.9523538128348341,0.0,2637000.0,0.0,-969000.0,4018000.0,6526000.0,16820000,10000.0,46122000,0.876211102245526,46112000,0.8760211254226984,0.0,23841000.0,0.452923743303317,6481000.0,12814000.0,0.2434363007713059,0.34,0.34,37688235,37688235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
34,2012-06-30,DEQ.DE,EUR,2012-06-30,2012-06-30,Q2,52541000,5538000.0,47003000.0,0.8945966007498906,0.0,0.0,0.0,-1000000.0,1660000.0,7198000.0,16208000,9000.0,45352000,0.8631735216307265,45343000,0.8630022268323785,0.0,23594000.0,0.44905883024685483,7559000.0,16035000.0,0.3051902323899431,0.31,0.31,51725806,51725806,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
35,2012-03-31,DEQ.DE,EUR,2012-03-31,2012-03-31,Q1,51935000,5358000.0,46577000.0,0.8968325791855204,0.0,0.0,0.0,-867000.0,698000.0,6056000.0,16703000,10000.0,45889000,0.8835852507942621,45879000,0.8833927024164822,0.0,23615000.0,0.4547029941272745,7072000.0,16543000.0,0.318532781361317,0.32,0.32,51696875,51696875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
36,2011-12-31,DEQ.DE,EUR,2011-12-31,2011-12-31,Q4,51991000,0.0,0.0,0.0,0.0,1627000.0,0.0,43109000.0,11029000.0,4264000.0,17525000,11000.0,47738000,0.9181973803158239,47727000,0.9179858052355215,0.0,70589000.0,1.3577157584966628,17221000.0,53368000.0,1.0264853532342135,0.8530977584843608,0.8530977584843608,62557895,62557895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
37,2011-09-30,DEQ.DE,EUR,2011-09-30,2011-09-30,Q3,46891000,2337000.0,44554000.0,0.9501610117080037,0.0,3034000.0,0.0,-439000.0,4976000.0,7313000.0,16609000,11000.0,39589000,0.8442771533983067,39578000,0.8440425668038642,0.0,19048000.0,0.40621867735812844,11349000.0,7699000.0,0.164189290055661,0.15,0.15,51326667,51326667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
38,2011-06-30,DEQ.DE,EUR,2011-06-30,2011-06-30,Q2,46695000,2687000.0,44008000.0,0.9424563657779206,0.0,2640000.0,0.0,-463000.0,4294000.0,6981000.0,16302000,8000.0,39722000,0.850669236534961,39714000,0.850497911982011,0.0,19633000.0,0.4204518685084056,3260000.0,16373000.0,0.35063711318128277,0.32,0.32,51631400,51631400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
39,2011-03-31,DEQ.DE,EUR,2011-03-31,2011-03-31,Q1,44398000,0.0,0.0,0.0,0.0,4254000.0,0.0,-396000.0,5756000.0,5756000.0,15325000,6000.0,38648000,0.8704896616964728,38642000,0.8703545204738952,0.0,19104000.0,0.430289652687058,3148000.0,15956000.0,0.35938555790801385,0.31,0.31,51631400,51631400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
40,2010-12-31,DEQ.DE,EUR,2010-12-31,2010-12-31,Q4,37580000,0.0,0.0,0.0,0.0,9058000.0,0.0,33802000.0,10639000.0,5047000.0,13836000,7000.0,32540000,0.8658861096327833,32533000,0.8656998403406067,0.0,50724000.0,1.3497605109100586,7211000.0,43512000.0,1.1578499201703034,0.6955477002543005,0.6955477002543005,62557895,62557895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591066,16:11:06,20210509
