,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KAZI.PA,EUR,2016-03-31,2016-03-31,Q1,139890000,66181000,73709000,0.526906855386375,0,43229500,0,0,1536000,135197000,1717250,7964750,12657750,0.09048359425262706,4693000,0.03354778754735864,0,7420750,0.05304703695760955,215250,5201500,0.03718278647508757,0.425022,0.425022,16943443,16943443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
11,2016-01-31,KAZI.PA,EUR,2016-01-31,2016-01-31,Q1,139890000,66181000,73709000,0.526906855386375,0,43229500,0,0,1536000,135197000,1717250,7964750,12657750,0.09048359425262706,4693000,0.03354778754735864,0,7420750,0.05304703695760955,215250,5201500,0.03718278647508757,0.425022,0.425022,16943443,16943443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
12,2015-09-30,KAZI.PA,EUR,2015-09-30,2015-09-30,Q3,128313250,56811000,71502250,0.5572475952405539,0,39178500,0,0,-3239500,115257250,1346500,6809250,19865250,0.1548183839159245,13056000,0.10175098830401381,0,11611000,0.09048948569224145,2267500,7692000,0.05994704366072873,0.453981,0.453981,16943443,16943443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
13,2015-06-30,KAZI.PA,EUR,2015-06-30,2015-06-30,Q2,128313250,56811000,71502250,0.5572475952405539,0,39178500,0,0,-3239500,115257250,1346500,6809250,19865250,0.1548183839159245,13056000,0.10175098830401381,0,11611000,0.09048948569224145,2267500,7692000,0.05994704366072873,0.453981,0.453981,16943443,16943443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
14,2015-03-31,KAZI.PA,EUR,2015-03-31,2015-03-31,Q1,128313250,56811000,71502250,0.5572475952405539,0,39178500,0,0,-3239500,115257250,1346500,6809250,19865250,0.1548183839159245,13056000,0.10175098830401381,0,11611000,0.09048948569224145,2267500,7692000,0.05994704366072873,0.453981,0.453981,16943443,16943443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
15,2015-01-31,KAZI.PA,EUR,2015-01-31,2015-01-31,Q1,128313250,56811000,71502250,0.5572475952405539,0,39178500,0,0,-3239500,115257250,1346500,6809250,19865250,0.1548183839159245,13056000,0.10175098830401381,0,11611000,0.09048948569224145,2267500,7692000,0.05994704366072873,0.453981,0.453981,16943443,16943443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
16,2014-09-30,KAZI.PA,EUR,2014-09-30,2014-09-30,Q3,114744500,55472000,59272500,0.5165607066133889,0,33671750,0,0,2343250,110233750,958750,5909750,10420500,0.09081481029591833,4510750,0.03931125239118215,0,4721750,0.04115012048507772,1421250,3379500,0.02945239205364963,0.19945775,0.19945775,16943443,16943443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
17,2014-06-30,KAZI.PA,EUR,2014-06-30,2014-06-30,Q2,114744500,55472000,59272500,0.5165607066133889,0,33671750,0,0,2343250,110233750,958750,5909750,10420500,0.09081481029591833,4510750,0.03931125239118215,0,4721750,0.04115012048507772,1421250,3379500,0.02945239205364963,0.19945775,0.19945775,16943443,16943443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
18,2014-03-31,KAZI.PA,EUR,2014-03-31,2014-03-31,Q1,114744500,55472000,59272500,0.5165607066133889,0,33671750,0,0,2343250,110233750,958750,5909750,10420500,0.09081481029591833,4510750,0.03931125239118215,0,4721750,0.04115012048507772,1421250,3379500,0.02945239205364963,0.19945775,0.19945775,16943443,16943443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
19,2014-01-31,KAZI.PA,EUR,2014-01-31,2014-01-31,Q1,114744500,55472000,59272500,0.5165607066133889,0,33671750,0,0,2343250,110233750,958750,5909750,10420500,0.09081481029591833,4510750,0.03931125239118215,0,4721750,0.04115012048507772,1421250,3379500,0.02945239205364963,0.19945775,0.19945775,16943443,16943443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
20,2013-09-30,KAZI.PA,EUR,2013-09-30,2013-09-30,Q3,92983750,44968250,48015500,0.5163859276486483,0,28083500,0,0,2735000,90968000,469250,4459000,6474750,0.06963313482194469,2015750,0.021678519096078618,0,5864250,0.06306747146678855,785000,4863750,0.0523075268528103,0.23517875,0.231873,20699034,20977448,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
21,2013-06-30,KAZI.PA,EUR,2013-06-30,2013-06-30,Q2,92983750,44968250,48015500,0.5163859276486483,0,28083500,0,0,2735000,90968000,469250,4459000,6474750,0.06963313482194469,2015750,0.021678519096078618,0,5864250,0.06306747146678855,785000,4863750,0.0523075268528103,0.23517875,0.231873,20699034,20977448,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
22,2013-03-31,KAZI.PA,EUR,2013-03-31,2013-03-31,Q1,92983750,44968250,48015500,0.5163859276486483,0,28083500,0,0,2735000,90968000,469250,4459000,6474750,0.06963313482194469,2015750,0.021678519096078618,0,5864250,0.06306747146678855,785000,4863750,0.0523075268528103,0.23517875,0.231873,20699034,20977448,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
23,2013-01-31,KAZI.PA,EUR,2013-01-31,2013-01-31,Q1,92983750,44968250,48015500,0.5163859276486483,0,28083500,0,0,2735000,90968000,469250,4459000,6474750,0.06963313482194469,2015750,0.021678519096078618,0,5864250,0.06306747146678855,785000,4863750,0.0523075268528103,0.23517875,0.231873,20699034,20977448,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
24,2012-09-30,KAZI.PA,EUR,2012-09-30,2012-09-30,Q3,68864250,55856750,13007500,0.18888610563536232,0,606750,0,0,0,66854000,493000,3987250,5997500,0.08709163317686608,2010250,0.029191489052737815,0,2365500,0.03435018895871225,1281250,1084250,0.015744744188748154,0.051908,0.051908,29302562,29302562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
25,2012-06-30,KAZI.PA,EUR,2012-06-30,2012-06-30,Q2,68864250,55856750,13007500,0.18888610563536232,0,606750,0,0,0,66854000,493000,3987250,5997500,0.08709163317686608,2010250,0.029191489052737815,0,2365500,0.03435018895871225,1281250,1084250,0.015744744188748154,0.051908,0.051908,29302562,29302562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
26,2012-03-31,KAZI.PA,EUR,2012-03-31,2012-03-31,Q1,68864250,55856750,13007500,0.18888610563536232,0,606750,0,0,0,66854000,493000,3987250,5997500,0.08709163317686608,2010250,0.029191489052737815,0,2365500,0.03435018895871225,1281250,1084250,0.015744744188748154,0.051908,0.051908,29302562,29302562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
27,2012-01-31,KAZI.PA,EUR,2012-01-31,2012-01-31,Q1,68864250,55856750,13007500,0.18888610563536232,0,606750,0,0,0,66854000,493000,3987250,5997500,0.08709163317686608,2010250,0.029191489052737815,0,2365500,0.03435018895871225,1281250,1084250,0.015744744188748154,0.051908,0.051908,29302562,29302562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
28,2011-09-30,KAZI.PA,EUR,2011-09-30,2011-09-30,Q3,44670250,34385000,10285250,0.23024831963107437,0,654250,0,0,164750,44317500,514250,3584500,3937250,0.08814031710142657,352750,0.007896754551407257,0,-25750,-0.0005764462925548883,-202500,176750,0.003956772124624331,0.0085005,0.0085005,21763585,21763585,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
29,2011-06-30,KAZI.PA,EUR,2011-06-30,2011-06-30,Q2,44670250,34385000,10285250,0.23024831963107437,0,654250,0,0,164750,44317500,514250,3584500,3937250,0.08814031710142657,352750,0.007896754551407257,0,-25750,-0.0005764462925548883,-202500,176750,0.003956772124624331,0.0085005,0.0085005,21763585,21763585,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
30,2011-03-31,KAZI.PA,EUR,2011-03-31,2011-03-31,Q1,44670250,34385000,10285250,0.23024831963107437,0,654250,0,0,164750,44317500,514250,3584500,3937250,0.08814031710142657,352750,0.007896754551407257,0,-25750,-0.0005764462925548883,-202500,176750,0.003956772124624331,0.0085005,0.0085005,21763585,21763585,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
31,2011-01-31,KAZI.PA,EUR,2011-01-31,2011-01-31,Q1,44670250,34385000,10285250,0.23024831963107437,0,654250,0,0,164750,44317500,514250,3584500,3937250,0.08814031710142657,352750,0.007896754551407257,0,-25750,-0.0005764462925548883,-202500,176750,0.003956772124624331,0.0085005,0.0085005,21763585,21763585,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
32,2010-09-30,KAZI.PA,EUR,2010-09-30,2010-09-30,Q3,42535500,31721500,10814000,0.25423469807572496,0,679500,0,0,428000,42032500,522500,3463750,3966750,0.0932573967627041,503000,0.011825416416875316,0,459250,0.010796863796123239,-70250,529500,0.012448425432873717,0.027233,0.027233,29302562,29302562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
33,2010-06-30,KAZI.PA,EUR,2010-06-30,2010-06-30,Q2,42535500,31721500,10814000,0.25423469807572496,0,679500,0,0,428000,42032500,522500,3463750,3966750,0.0932573967627041,503000,0.011825416416875316,0,459250,0.010796863796123239,-70250,529500,0.012448425432873717,0.027233,0.027233,29302562,29302562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
34,2010-03-31,KAZI.PA,EUR,2010-03-31,2010-03-31,Q1,42535500,31721500,10814000,0.25423469807572496,0,679500,0,0,428000,42032500,522500,3463750,3966750,0.0932573967627041,503000,0.011825416416875316,0,459250,0.010796863796123239,-70250,529500,0.012448425432873717,0.027233,0.027233,29302562,29302562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
35,2010-01-31,KAZI.PA,EUR,2010-01-31,2010-01-31,Q1,42535500,31721500,10814000,0.25423469807572496,0,679500,0,0,428000,42032500,522500,3463750,3966750,0.0932573967627041,503000,0.011825416416875316,0,459250,0.010796863796123239,-70250,529500,0.012448425432873717,0.027233,0.027233,29302562,29302562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
36,2009-09-30,KAZI.PA,EUR,2009-09-30,2009-09-30,Q3,32629000,16225500,16403500,0.502727634925986,0,7385500,0,147750,647250,31345750,0,2379250,3662500,0.11224677434184314,1283250,0.03932851144687242,0,1112750,0.034103098470685586,273500,833000,0.025529437003892243,0.0410855,0.0410855,20425559,20425559,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
37,2009-06-30,KAZI.PA,EUR,2009-06-30,2009-06-30,Q2,32629000,16225500,16403500,0.502727634925986,0,7385500,0,147750,647250,31345750,0,2379250,3662500,0.11224677434184314,1283250,0.03932851144687242,0,1112750,0.034103098470685586,273500,833000,0.025529437003892243,0.0410855,0.0410855,20425559,20425559,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
38,2009-03-31,KAZI.PA,EUR,2009-03-31,2009-03-31,Q1,32629000,16225500,16403500,0.502727634925986,0,7385500,0,147750,647250,31345750,0,2379250,3662500,0.11224677434184314,1283250,0.03932851144687242,0,1112750,0.034103098470685586,273500,833000,0.025529437003892243,0.0410855,0.0410855,20425559,20425559,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
