,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,APZ.AX,AUD,2017-06-30,2017-06-30,Q2,3769750.0,2022500.0,1747250.0,0.46349227402347637,0.0,1212250.0,0.0,-591500.0,0.0,0.0,45250.0,283250.0,535000.0,0.14191922541282578,251750.0,0.06678161681809139,-591500.0,-203250.0,-0.053916042177863256,0.0,102250.0,0.027123814576563432,0.001,0.001,102011000.0,102011000.0,,,1620588657,15:30:57,20210509
11,2017-03-31,APZ.AX,AUD,2017-03-31,2017-03-31,Q1,3769750.0,2022500.0,1747250.0,0.46349227402347637,0.0,1212250.0,0.0,-591500.0,0.0,0.0,45250.0,283250.0,535000.0,0.14191922541282578,251750.0,0.06678161681809139,-591500.0,-203250.0,-0.053916042177863256,0.0,102250.0,0.027123814576563432,0.001,0.001,102011000.0,102011000.0,,,1620588657,15:30:57,20210509
12,2017-01-31,APZ.AX,AUD,2017-01-31,2017-01-31,Q1,3769750.0,2022500.0,1747250.0,0.46349227402347637,0.0,1212250.0,0.0,-591500.0,0.0,0.0,45250.0,283250.0,535000.0,0.14191922541282578,251750.0,0.06678161681809139,-591500.0,-203250.0,-0.053916042177863256,0.0,102250.0,0.027123814576563432,0.001,0.001,102011000.0,102011000.0,,,1620588657,15:30:57,20210509
13,2016-06-30,APZ.AX,AUD,2016-06-30,2016-06-30,Q2,8775500.0,4605250.0,4170250.0,0.475215087459404,0.0,2467500.0,0.0,2552250.0,125000.0,0.0,944750.0,835250.0,1577750.0,0.1797903253375876,742500.0,0.08461056350065524,2439000.0,2441000.0,0.27816078855905646,0.0,2385000.0,0.27177938578998345,0.0211,0.0211,113065000.0,113065000.0,,,1620588657,15:30:57,20210509
14,2016-03-31,APZ.AX,AUD,2016-03-31,2016-03-31,Q1,8775500.0,4605250.0,4170250.0,0.475215087459404,0.0,2467500.0,0.0,2552250.0,125000.0,0.0,944750.0,835250.0,1577750.0,0.1797903253375876,742500.0,0.08461056350065524,2439000.0,2441000.0,0.27816078855905646,0.0,2385000.0,0.27177938578998345,0.0211,0.0211,113065000.0,113065000.0,,,1620588657,15:30:57,20210509
15,2016-01-31,APZ.AX,AUD,2016-01-31,2016-01-31,Q1,8775500.0,4605250.0,4170250.0,0.475215087459404,0.0,2467500.0,0.0,2552250.0,125000.0,0.0,944750.0,835250.0,1577750.0,0.1797903253375876,742500.0,0.08461056350065524,2439000.0,2441000.0,0.27816078855905646,0.0,2385000.0,0.27177938578998345,0.0211,0.0211,113065000.0,113065000.0,,,1620588657,15:30:57,20210509
16,2015-09-30,APZ.AX,AUD,2015-09-30,2015-09-30,Q3,10910500.0,5731000.0,5179500.0,0.4747261812015948,0.0,3011750.0,0.0,-7261250.0,296500.0,0.0,2031000.0,1320500.0,1871250.0,0.17150909674167086,550750.0,0.050478896475871865,-8276500.0,-9474750.0,-0.8684065808166446,0.0,-5858250.0,-0.5369368956509785,-0.051,-0.051,114864000.0,114864000.0,,,1620588657,15:30:57,20210509
17,2015-06-30,APZ.AX,AUD,2015-06-30,2015-06-30,Q2,10910500.0,5731000.0,5179500.0,0.4747261812015948,0.0,3011750.0,0.0,-7261250.0,296500.0,0.0,2031000.0,1320500.0,1871250.0,0.17150909674167086,550750.0,0.050478896475871865,-8276500.0,-9474750.0,-0.8684065808166446,0.0,-5858250.0,-0.5369368956509785,-0.051,-0.051,114864000.0,114864000.0,,,1620588657,15:30:57,20210509
18,2015-03-31,APZ.AX,AUD,2015-03-31,2015-03-31,Q1,10910500.0,5731000.0,5179500.0,0.4747261812015948,0.0,3011750.0,0.0,-7261250.0,296500.0,0.0,2031000.0,1320500.0,1871250.0,0.17150909674167086,550750.0,0.050478896475871865,-8276500.0,-9474750.0,-0.8684065808166446,0.0,-5858250.0,-0.5369368956509785,-0.051,-0.051,114864000.0,114864000.0,,,1620588657,15:30:57,20210509
19,2015-01-31,APZ.AX,AUD,2015-01-31,2015-01-31,Q1,10910500.0,5731000.0,5179500.0,0.4747261812015948,0.0,3011750.0,0.0,-7261250.0,296500.0,0.0,2031000.0,1320500.0,1871250.0,0.17150909674167086,550750.0,0.050478896475871865,-8276500.0,-9474750.0,-0.8684065808166446,0.0,-5858250.0,-0.5369368956509785,-0.051,-0.051,114864000.0,114864000.0,,,1620588657,15:30:57,20210509
20,2014-09-30,APZ.AX,AUD,2014-09-30,2014-09-30,Q3,4053750.0,1498750.0,2555000.0,0.6302806043786617,0.0,2495500.0,0.0,-1488000.0,339000.0,0.0,377500.0,115250.0,-279500.0,-0.06894850447116867,-394750.0,-0.09737897008942337,-2983500.0,-3332500.0,-0.8220783225408572,3035250.0,-17679000.0,-4.361147086031452,-0.147625,-0.147625,119753000.0,119753000.0,,,1620588657,15:30:57,20210509
21,2014-06-30,APZ.AX,AUD,2014-06-30,2014-06-30,Q2,4053750.0,1498750.0,2555000.0,0.6302806043786617,0.0,2495500.0,0.0,-1488000.0,339000.0,0.0,377500.0,115250.0,-279500.0,-0.06894850447116867,-394750.0,-0.09737897008942337,-2983500.0,-3332500.0,-0.8220783225408572,3035250.0,-17679000.0,-4.361147086031452,-0.147625,-0.147625,119753000.0,119753000.0,,,1620588657,15:30:57,20210509
22,2014-03-31,APZ.AX,AUD,2014-03-31,2014-03-31,Q1,4053750.0,1498750.0,2555000.0,0.6302806043786617,0.0,2495500.0,0.0,-1488000.0,339000.0,0.0,377500.0,115250.0,-279500.0,-0.06894850447116867,-394750.0,-0.09737897008942337,-2983500.0,-3332500.0,-0.8220783225408572,3035250.0,-17679000.0,-4.361147086031452,-0.147625,-0.147625,119753000.0,119753000.0,,,1620588657,15:30:57,20210509
23,2014-01-31,APZ.AX,AUD,2014-01-31,2014-01-31,Q1,4053750.0,1498750.0,2555000.0,0.6302806043786617,0.0,2495500.0,0.0,-1488000.0,339000.0,0.0,377500.0,115250.0,-279500.0,-0.06894850447116867,-394750.0,-0.09737897008942337,-2983500.0,-3332500.0,-0.8220783225408572,3035250.0,-17679000.0,-4.361147086031452,-0.147625,-0.147625,119753000.0,119753000.0,,,1620588657,15:30:57,20210509
24,2013-09-30,APZ.AX,AUD,2013-09-30,2013-09-30,Q3,12938000.0,3239000.0,9699000.0,0.7496521873550781,0.0,4132250.0,0.0,-968500.0,495500.0,0.0,4154750.0,148750.0,5071250.0,0.39196552790230327,4922500.0,0.38046838769516156,-2582500.0,-688000.0,-0.053176688823620345,0.0,-7199500.0,-0.5564615860256609,-0.071,-0.071,101526300.0,101526300.0,,,1620588657,15:30:57,20210509
25,2013-06-30,APZ.AX,AUD,2013-06-30,2013-06-30,Q2,12938000.0,3239000.0,9699000.0,0.7496521873550781,0.0,4132250.0,0.0,-968500.0,495500.0,0.0,4154750.0,148750.0,5071250.0,0.39196552790230327,4922500.0,0.38046838769516156,-2582500.0,-688000.0,-0.053176688823620345,0.0,-7199500.0,-0.5564615860256609,-0.071,-0.071,101526300.0,101526300.0,,,1620588657,15:30:57,20210509
26,2013-03-31,APZ.AX,AUD,2013-03-31,2013-03-31,Q1,12938000.0,3239000.0,9699000.0,0.7496521873550781,0.0,4132250.0,0.0,-968500.0,495500.0,0.0,4154750.0,148750.0,5071250.0,0.39196552790230327,4922500.0,0.38046838769516156,-2582500.0,-688000.0,-0.053176688823620345,0.0,-7199500.0,-0.5564615860256609,-0.071,-0.071,101526300.0,101526300.0,,,1620588657,15:30:57,20210509
27,2013-01-31,APZ.AX,AUD,2013-01-31,2013-01-31,Q1,12938000.0,3239000.0,9699000.0,0.7496521873550781,0.0,4132250.0,0.0,-968500.0,495500.0,0.0,4154750.0,148750.0,5071250.0,0.39196552790230327,4922500.0,0.38046838769516156,-2582500.0,-688000.0,-0.053176688823620345,0.0,-7199500.0,-0.5564615860256609,-0.071,-0.071,101526300.0,101526300.0,,,1620588657,15:30:57,20210509
28,2012-09-30,APZ.AX,AUD,2012-09-30,2012-09-30,Q3,10159250.0,7912750.0,2246500.0,0.2211285281885966,0.0,3925750.0,0.0,12594250.0,704750.0,0.0,3317250.0,256750.0,-2384000.0,-0.23466299185471368,-2640750.0,-0.25993552673671777,-32126250.0,-34880000.0,-3.433324310357556,2590750.0,-36988750.0,-3.640893766764279,-0.5451517963764029,-0.5448060531691823,67850368.0,67893427.0,,,1620588657,15:30:57,20210509
29,2012-06-30,APZ.AX,AUD,2012-06-30,2012-06-30,Q2,10159250.0,7912750.0,2246500.0,0.2211285281885966,0.0,3925750.0,0.0,12594250.0,704750.0,0.0,3317250.0,256750.0,-2384000.0,-0.23466299185471368,-2640750.0,-0.25993552673671777,-32126250.0,-34880000.0,-3.433324310357556,2590750.0,-36988750.0,-3.640893766764279,-0.5451517963764029,-0.5448060531691823,67850368.0,67893427.0,,,1620588657,15:30:57,20210509
30,2012-03-31,APZ.AX,AUD,2012-03-31,2012-03-31,Q1,10159250.0,7912750.0,2246500.0,0.2211285281885966,0.0,3925750.0,0.0,12594250.0,704750.0,0.0,3317250.0,256750.0,-2384000.0,-0.23466299185471368,-2640750.0,-0.25993552673671777,-32126250.0,-34880000.0,-3.433324310357556,2590750.0,-36988750.0,-3.640893766764279,-0.5451517963764029,-0.5448060531691823,67850368.0,67893427.0,,,1620588657,15:30:57,20210509
31,2012-01-31,APZ.AX,AUD,2012-01-31,2012-01-31,Q1,10159250.0,7912750.0,2246500.0,0.2211285281885966,0.0,3925750.0,0.0,12594250.0,704750.0,0.0,3317250.0,256750.0,-2384000.0,-0.23466299185471368,-2640750.0,-0.25993552673671777,-32126250.0,-34880000.0,-3.433324310357556,2590750.0,-36988750.0,-3.640893766764279,-0.5451517963764029,-0.5448060531691823,67850368.0,67893427.0,,,1620588657,15:30:57,20210509
32,2011-09-30,APZ.AX,AUD,2011-09-30,2011-09-30,Q3,16524000.0,4430000.0,12094000.0,0.7319051077221012,0.0,3802750.0,0.0,3557000.0,3720750.0,0.0,3435500.0,364750.0,4570500.0,0.27659767610748004,4205750.0,0.2545237230694747,-724750.0,3192000.0,0.19317356572258534,-1164250.0,4356250.0,0.26363168724279834,0.06635125,0.06635125,65564435.0,65564435.0,,,1620588657,15:30:57,20210509
33,2011-06-30,APZ.AX,AUD,2011-06-30,2011-06-30,Q2,16524000.0,4430000.0,12094000.0,0.7319051077221012,0.0,3802750.0,0.0,3557000.0,3720750.0,0.0,3435500.0,364750.0,4570500.0,0.27659767610748004,4205750.0,0.2545237230694747,-724750.0,3192000.0,0.19317356572258534,-1164250.0,4356250.0,0.26363168724279834,0.06635125,0.06635125,65564435.0,65564435.0,,,1620588657,15:30:57,20210509
34,2011-03-31,APZ.AX,AUD,2011-03-31,2011-03-31,Q1,16524000.0,4430000.0,12094000.0,0.7319051077221012,0.0,3802750.0,0.0,3557000.0,3720750.0,0.0,3435500.0,364750.0,4570500.0,0.27659767610748004,4205750.0,0.2545237230694747,-724750.0,3192000.0,0.19317356572258534,-1164250.0,4356250.0,0.26363168724279834,0.06635125,0.06635125,65564435.0,65564435.0,,,1620588657,15:30:57,20210509
35,2011-01-31,APZ.AX,AUD,2011-01-31,2011-01-31,Q1,16524000.0,4430000.0,12094000.0,0.7319051077221012,0.0,3802750.0,0.0,3557000.0,3720750.0,0.0,3435500.0,364750.0,4570500.0,0.27659767610748004,4205750.0,0.2545237230694747,-724750.0,3192000.0,0.19317356572258534,-1164250.0,4356250.0,0.26363168724279834,0.06635125,0.06635125,65564435.0,65564435.0,,,1620588657,15:30:57,20210509
36,2010-09-30,APZ.AX,AUD,2010-09-30,2010-09-30,Q3,12849500.0,6664000.0,6185500.0,0.4813805984668664,0.0,3964500.0,45500.0,2070250.0,500.0,0.0,3402250.0,0.0,5046750.0,2.5460940209045426,2175000.0,0.16926728666485077,693500.0,1426000.0,0.11097708082026538,-1712000.0,3138000.0,0.24421183703646057,0.048471,0.048471,64625947.0,64625947.0,,,1620588657,15:30:57,20210509
37,2010-06-30,APZ.AX,AUD,2010-06-30,2010-06-30,Q2,12849500.0,6664000.0,6185500.0,0.4813805984668664,0.0,3964500.0,45500.0,2070250.0,500.0,0.0,3402250.0,0.0,5046750.0,2.5460940209045426,2175000.0,0.16926728666485077,693500.0,1426000.0,0.11097708082026538,-1712000.0,3138000.0,0.24421183703646057,0.048471,0.048471,64625947.0,64625947.0,,,1620588657,15:30:57,20210509
38,2010-03-31,APZ.AX,AUD,2010-03-31,2010-03-31,Q1,12849500.0,6664000.0,6185500.0,0.4813805984668664,0.0,3964500.0,45500.0,2070250.0,500.0,0.0,3402250.0,0.0,5046750.0,2.5460940209045426,2175000.0,0.16926728666485077,693500.0,1426000.0,0.11097708082026538,-1712000.0,3138000.0,0.24421183703646057,0.048471,0.048471,64625947.0,64625947.0,,,1620588657,15:30:57,20210509
39,2010-01-31,APZ.AX,AUD,2010-01-31,2010-01-31,Q1,12849500.0,6664000.0,6185500.0,0.4813805984668664,0.0,3964500.0,45500.0,2070250.0,500.0,0.0,3402250.0,0.0,5046750.0,2.5460940209045426,2175000.0,0.16926728666485077,693500.0,1426000.0,0.11097708082026538,-1712000.0,3138000.0,0.24421183703646057,0.048471,0.048471,64625947.0,64625947.0,,,1620588657,15:30:57,20210509
40,2009-09-30,APZ.AX,AUD,2009-09-30,2009-09-30,Q3,10829750.0,9298750.0,1531000.0,0.14136983771555206,0.0,5730500.0,73750.0,-2689000.0,38750.0,0.0,5469000.0,0.0,-16699500.0,-0.6485074403425253,-4312000.0,-0.3981624691244027,-14767000.0,-22753250.0,-2.100994944481636,-6588750.0,-15714500.0,-1.451049193194672,-0.48535525,-0.48535525,32375814.0,32375814.0,,,1620588657,15:30:57,20210509
41,2009-06-30,APZ.AX,AUD,2009-06-30,2009-06-30,Q2,10829750.0,9298750.0,1531000.0,0.14136983771555206,0.0,5730500.0,73750.0,-2689000.0,38750.0,0.0,5469000.0,0.0,-16699500.0,-0.6485074403425253,-4312000.0,-0.3981624691244027,-14767000.0,-22753250.0,-2.100994944481636,-6588750.0,-15714500.0,-1.451049193194672,-0.48535525,-0.48535525,32375814.0,32375814.0,,,1620588657,15:30:57,20210509
42,2009-03-31,APZ.AX,AUD,2009-03-31,2009-03-31,Q1,10829750.0,9298750.0,1531000.0,0.14136983771555206,0.0,5730500.0,73750.0,-2689000.0,38750.0,0.0,5469000.0,0.0,-16699500.0,-0.6485074403425253,-4312000.0,-0.3981624691244027,-14767000.0,-22753250.0,-2.100994944481636,-6588750.0,-15714500.0,-1.451049193194672,-0.48535525,-0.48535525,32375814.0,32375814.0,,,1620588657,15:30:57,20210509
43,2009-01-31,APZ.AX,AUD,2009-01-31,2009-01-31,Q1,10829750.0,9298750.0,1531000.0,0.14136983771555206,0.0,5730500.0,73750.0,-2689000.0,38750.0,0.0,5469000.0,0.0,-16699500.0,-0.6485074403425253,-4312000.0,-0.3981624691244027,-14767000.0,-22753250.0,-2.100994944481636,-6588750.0,-15714500.0,-1.451049193194672,-0.48535525,-0.48535525,32375814.0,32375814.0,,,1620588657,15:30:57,20210509
44,2008-09-30,APZ.AX,AUD,2008-09-30,2008-09-30,Q3,8200250.0,2708000.0,5492250.0,0.6697661656656809,0.0,5387250.0,50750.0,18105000.0,206250.0,0.0,3172000.0,0.0,21422250.0,0.38279125675407577,-152000.0,-0.018536020243285267,19438000.0,18250250.0,2.2255723910856378,538500.0,17711750.0,2.1599036614737357,0.5487015,0.5475045,32281832.0,32349965.0,,,1620588657,15:30:57,20210509
45,2008-06-30,APZ.AX,AUD,2008-06-30,2008-06-30,Q2,8200250.0,2708000.0,5492250.0,0.6697661656656809,0.0,5387250.0,50750.0,18105000.0,206250.0,0.0,3172000.0,0.0,21422250.0,0.38279125675407577,-152000.0,-0.018536020243285267,19438000.0,18250250.0,2.2255723910856378,538500.0,17711750.0,2.1599036614737357,0.5487015,0.5475045,32281832.0,32349965.0,,,1620588657,15:30:57,20210509
46,2008-03-31,APZ.AX,AUD,2008-03-31,2008-03-31,Q1,8200250.0,2708000.0,5492250.0,0.6697661656656809,0.0,5387250.0,50750.0,18105000.0,206250.0,0.0,3172000.0,0.0,21422250.0,0.38279125675407577,-152000.0,-0.018536020243285267,19438000.0,18250250.0,2.2255723910856378,538500.0,17711750.0,2.1599036614737357,0.5487015,0.5475045,32281832.0,32349965.0,,,1620588657,15:30:57,20210509
47,2008-01-31,APZ.AX,AUD,2008-01-31,2008-01-31,Q1,8200250.0,2708000.0,5492250.0,0.6697661656656809,0.0,5387250.0,50750.0,18105000.0,206250.0,0.0,3172000.0,0.0,21422250.0,0.38279125675407577,-152000.0,-0.018536020243285267,19438000.0,18250250.0,2.2255723910856378,538500.0,17711750.0,2.1599036614737357,0.5487015,0.5475045,32281832.0,32349965.0,,,1620588657,15:30:57,20210509
48,2007-09-30,APZ.AX,AUD,2007-09-30,2007-09-30,Q3,14008000.0,2181750.0,11826250.0,0.8442497144488863,0.0,2914250.0,29750.0,12271500.0,221750.0,0.0,2384750.0,0.0,22728750.0,0.616311939723918,8660500.0,0.6182538549400343,13057250.0,20344000.0,1.4523129640205596,1891000.0,18453000.0,1.3173186750428327,0.686775,0.68178675,26866799.0,27065649.0,,,1620588657,15:30:57,20210509
49,2007-06-30,APZ.AX,AUD,2007-06-30,2007-06-30,Q2,14008000.0,2181750.0,11826250.0,0.8442497144488863,0.0,2914250.0,29750.0,12271500.0,221750.0,0.0,2384750.0,0.0,22728750.0,0.616311939723918,8660500.0,0.6182538549400343,13057250.0,20344000.0,1.4523129640205596,1891000.0,18453000.0,1.3173186750428327,0.686775,0.68178675,26866799.0,27065649.0,,,1620588657,15:30:57,20210509
50,2007-03-31,APZ.AX,AUD,2007-03-31,2007-03-31,Q1,14008000.0,2181750.0,11826250.0,0.8442497144488863,0.0,2914250.0,29750.0,12271500.0,221750.0,0.0,2384750.0,0.0,22728750.0,0.616311939723918,8660500.0,0.6182538549400343,13057250.0,20344000.0,1.4523129640205596,1891000.0,18453000.0,1.3173186750428327,0.686775,0.68178675,26866799.0,27065649.0,,,1620588657,15:30:57,20210509
51,2007-01-31,APZ.AX,AUD,2007-01-31,2007-01-31,Q1,14008000.0,2181750.0,11826250.0,0.8442497144488863,0.0,2914250.0,29750.0,12271500.0,221750.0,0.0,2384750.0,0.0,22728750.0,0.616311939723918,8660500.0,0.6182538549400343,13057250.0,20344000.0,1.4523129640205596,1891000.0,18453000.0,1.3173186750428327,0.686775,0.68178675,26866799.0,27065649.0,,,1620588657,15:30:57,20210509
52,2006-09-30,APZ.AX,AUD,2006-09-30,2006-09-30,Q3,8995000.0,1185250.0,7809750.0,0.8682323513062813,0.0,1745500.0,15000.0,5625500.0,436000.0,0.0,1942250.0,0.0,12247750.0,0.734420607866751,5613250.0,0.624041133963313,5362250.0,10305500.0,1.1456920511395219,1683250.0,8622250.0,0.9585603112840467,0.46576625,0.46362425,18511971.0,18597493.0,,,1620588657,15:30:57,20210509
53,2006-06-30,APZ.AX,AUD,2006-06-30,2006-06-30,Q2,8995000.0,1185250.0,7809750.0,0.8682323513062813,0.0,1745500.0,15000.0,5625500.0,436000.0,0.0,1942250.0,0.0,12247750.0,0.734420607866751,5613250.0,0.624041133963313,5362250.0,10305500.0,1.1456920511395219,1683250.0,8622250.0,0.9585603112840467,0.46576625,0.46362425,18511971.0,18597493.0,,,1620588657,15:30:57,20210509
54,2006-03-31,APZ.AX,AUD,2006-03-31,2006-03-31,Q1,8995000.0,1185250.0,7809750.0,0.8682323513062813,0.0,1745500.0,15000.0,5625500.0,436000.0,0.0,1942250.0,0.0,12247750.0,0.734420607866751,5613250.0,0.624041133963313,5362250.0,10305500.0,1.1456920511395219,1683250.0,8622250.0,0.9585603112840467,0.46576625,0.46362425,18511971.0,18597493.0,,,1620588657,15:30:57,20210509
55,2006-01-31,APZ.AX,AUD,2006-01-31,2006-01-31,Q1,8995000.0,1185250.0,7809750.0,0.8682323513062813,0.0,1745500.0,15000.0,5625500.0,436000.0,0.0,1942250.0,0.0,12247750.0,0.734420607866751,5613250.0,0.624041133963313,5362250.0,10305500.0,1.1456920511395219,1683250.0,8622250.0,0.9585603112840467,0.46576625,0.46362425,18511971.0,18597493.0,,,1620588657,15:30:57,20210509
56,2005-09-30,APZ.AX,AUD,2005-09-30,2005-09-30,Q3,4275500.0,0.0,4275500.0,1.0,0.0,673750.0,0.0,995250.0,1088250.0,0.0,1581000.0,0.0,3508750.0,1.2185251157819736,2513500.0,0.5878844579581336,995250.0,1927750.0,0.450882937668109,1927750.0,1861750.0,0.4354461466495147,0.1703785,0.1703785,10927139.0,10927139.0,,,1620588657,15:30:57,20210509
57,2005-06-30,APZ.AX,AUD,2005-06-30,2005-06-30,Q2,4275500.0,0.0,4275500.0,1.0,0.0,673750.0,0.0,995250.0,1088250.0,0.0,1581000.0,0.0,3508750.0,1.2185251157819736,2513500.0,0.5878844579581336,995250.0,1927750.0,0.450882937668109,1927750.0,1861750.0,0.4354461466495147,0.1703785,0.1703785,10927139.0,10927139.0,,,1620588657,15:30:57,20210509
58,2005-03-31,APZ.AX,AUD,2005-03-31,2005-03-31,Q1,4275500.0,0.0,4275500.0,1.0,0.0,673750.0,0.0,995250.0,1088250.0,0.0,1581000.0,0.0,3508750.0,1.2185251157819736,2513500.0,0.5878844579581336,995250.0,1927750.0,0.450882937668109,1927750.0,1861750.0,0.4354461466495147,0.1703785,0.1703785,10927139.0,10927139.0,,,1620588657,15:30:57,20210509
59,2005-01-31,APZ.AX,AUD,2005-01-31,2005-01-31,Q1,4275500.0,0.0,4275500.0,1.0,0.0,673750.0,0.0,995250.0,1088250.0,0.0,1581000.0,0.0,3508750.0,1.2185251157819736,2513500.0,0.5878844579581336,995250.0,1927750.0,0.450882937668109,1927750.0,1861750.0,0.4354461466495147,0.1703785,0.1703785,10927139.0,10927139.0,,,1620588657,15:30:57,20210509
60,2003-09-30,APZ.AX,AUD,2003-09-30,2003-09-30,Q3,1132750.0,362250.0,770500.0,0.6802030456852792,0.0,164250.0,3750.0,250.0,50750.0,0.0,304750.0,0.0,552000.0,2.0520833333333335,551750.0,0.48708894283822557,250.0,247250.0,0.2182741116751269,247250.0,182000.0,0.16067093356874862,0.096697,0.096697,2545552.0,2545552.0,,,1620588657,15:30:57,20210509
