,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DHANUKA.NS,INR,2018-06-30,2018-06-30,Q2,2129683000,1380342000,749341000,0.3518556517566229,0.0,0.0,0.0,85775000.0,621826000,2002168000,2062000.0,31081000,158596000,0.07446929895200366,127515000,0.05987510817337604,0.0,211228000,0.09918283613101105,49393000,161835000,0.07599018257646796,3.3,3.3,49040909,49040909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
11,2018-03-31,DHANUKA.NS,INR,2018-03-31,2018-03-31,Q1,1850957000,1015968000,834989000,0.45111204636304353,0.0,0.0,0.0,68748000.0,556485000,1572453000,2332000.0,35979000,314483000,0.1699029204892388,278504000,0.15046486763333777,0.0,344920000,0.18634684652317693,58517000,286403000,0.1547323897853921,5.84,5.84,49041610,49041610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
12,2017-12-31,DHANUKA.NS,INR,2017-12-31,2017-12-31,Q4,2215073000,1256060000,959013000,0.43294871094541804,0.0,0.0,0.0,46290000.0,642139000,1898199000,2663000.0,36261000,353135000,0.15942363976266244,316874000,0.1430535246468175,0.0,360501000,0.16274903806781987,74641000,285860000,0.12905218022159992,5.82,5.82,49116838,49116838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
13,2017-09-30,DHANUKA.NS,INR,2017-09-30,2017-09-30,Q3,3480238000,2051952000,1428286000,0.410398943980268,0.0,0.0,0.0,24878000.0,714467000,2766419000,2594000.0,35737000,749556000,0.21537492550796813,713819000,0.20510637490884245,0.0,736103000,0.21150938527767355,207971000,528132000,0.1517516905453018,10.76,10.76,49082900,49082900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
14,2017-06-30,DHANUKA.NS,INR,2017-06-30,2017-06-30,Q2,2080081000,1298360000,781721000,0.3758127688296754,0.0,0.0,0.0,20390000.0,570443000,1868803000,3113000.0,34085000,245363000,0.11795838719742163,211278000,0.10157200609014745,0.0,228555000,0.10987793263820014,67173000,161382000,0.07758447868135904,3.29,3.29,49052280,49052280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
15,2017-03-31,DHANUKA.NS,INR,2017-03-31,2017-03-31,Q1,1570651000,790728000,779923000,0.49656034344994526,0.0,0.0,0.0,50603000.0,498971000,1289699000,2971000.0,45053000,326005000,0.2075604319482813,280952000,0.17887614753372966,0.0,328564000,0.20918969268156962,86428000,242156000,0.1541755615983436,4.85,4.85,49929072,49929072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
16,2016-12-31,DHANUKA.NS,INR,2016-12-31,2016-12-31,Q4,2087557000,1172595000,914962000,0.4382931819346729,0.0,0.0,0.0,25784000.0,564516000,1737111000,2381000.0,37641000,388087000,0.1859048639150931,350446000,0.16787373949549642,0.0,373849000,0.17908445134671772,107501000,266348000,0.1275883724372556,5.32,5.32,50065414,50065414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
17,2016-09-30,DHANUKA.NS,INR,2016-09-30,2016-09-30,Q3,3089677000,1798553000,1291124000,0.417883163838809,0.0,0.0,0.0,30612000.0,617476000,2416029000,2545000.0,33963000,707611000,0.22902426370135132,673648000,0.2180318525205062,0.0,701715000,0.22711597361148106,209591000,492124000,0.15928008008604136,9.84,9.84,50012602,50012602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
18,2016-06-30,DHANUKA.NS,INR,2016-06-30,2016-06-30,Q2,1984004000,1224932000,759072000,0.38259600283063944,0.0,0.0,0.0,25913000.0,503879000,1728811000,3053000.0,31823000,287016000,0.14466503091727637,255193000,0.12862524470716794,0.0,278053000,0.1401473988963732,84561000,193492000,0.09752601305239304,3.87,3.87,49997933,49997933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
19,2016-03-31,DHANUKA.NS,INR,2016-03-31,2016-03-31,Q1,1723702000,984316000,739386000,0.42895233630871227,0.0,0.0,0.0,87620000.0,475765000,1460081000,2673000.0,17449000,281070000,0.16306182855273127,263621000,0.15293884905859598,0.0,348568000,0.20222056944877942,63749000,284819000,0.1652367984721257,5.69,5.69,50056063,50056063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
20,2015-12-31,DHANUKA.NS,INR,2015-12-31,2015-12-31,Q4,2058330000,1275857000,782473000,0.38014944153755714,0.0,0.0,0.0,21016000.0,470003000,1745860000,2828000.0,15418000,327888000,0.159298071737768,312470000,0.1518075332915519,0.0,330658000,0.16064382290497636,105164000,225494000,0.10955191830270171,10.73,4.51,50019500,50019500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
21,2015-09-30,DHANUKA.NS,INR,2015-09-30,2015-09-30,Q3,2701691000,1622800000,1078891000,0.39933915462575104,0.0,0.0,0.0,9438000.0,550866000,2173666000,2918000.0,13301000,541326000,0.20036562286360654,528025000,0.19544240995731932,0.0,534545000,0.1978557133291705,157327000,377218000,0.1396229250495338,7.54,7.54,50028912,50028912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
22,2015-06-30,DHANUKA.NS,INR,2015-06-30,2015-06-30,Q2,1804150000,1174322000,629828000,0.34909957597760716,0.0,0.0,0.0,4733000.0,392340000,1566662000,2619000.0,12885000,250373000,0.1387761549760275,237488000,0.1316342876146662,0.0,239602000,0.13280603054069784,54027000,185575000,0.10286007261037053,3.71,3.71,50020216,50020216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
23,2015-03-31,DHANUKA.NS,INR,2015-03-31,2015-03-31,Q1,1502199000,887889000,614310000,0.40894049323691467,0.0,0.0,0.0,45274000.0,412475000,1300364000,5468000.0,19568000,221403000,0.14738593222336055,201835000,0.13435969535327877,0.0,251331000,0.16730872540855107,32327000,219006000,0.14579027146203666,4.602883255352329,4.602883255352329,47580177,47580177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
24,2014-12-31,DHANUKA.NS,INR,2014-12-31,2014-12-31,Q4,1790409000,1169143000,621266000,0.34699669181734455,0.0,0.0,0.0,1434000.0,375362000,1544505000,6001000.0,12700000,258604000,0.1444385053917848,245904000,0.13734515409607526,0.0,241336000,0.13479378175601217,21315000,220020000,0.12288812221118191,4.4,4.4,50004545,50004545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
25,2014-09-30,DHANUKA.NS,INR,2014-09-30,2014-09-30,Q3,2829036000,1769469000,1059567000,0.3745328797512651,0.0,0.0,0.0,3376000.0,519077000,2288546000,5970000.0,11342000,551832000,0.19506008407104045,540490000,0.19105094456203456,0.0,537896000,0.19013402445214553,120605000,417291000,0.14750289497906707,8.34,8.34,50034892,50034892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
26,2014-06-30,DHANUKA.NS,INR,2014-06-30,2014-06-30,Q2,1729114000,1101372000,627742000,0.3630425755618195,0.0,0.0,0.0,1484000.0,357401000,1458773000,8558000.0,13285000,283626000,0.1640296706868373,270341000,0.15634654510922935,0.0,263267000,0.1522554325510059,58757000,204510000,0.11827444575661293,4.09,4.09,50002445,50002445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
27,2014-03-31,DHANUKA.NS,INR,2014-03-31,2014-03-31,Q1,1518832000,893596000,625236000,0.4116557986663436,0.0,0.0,0.0,-23234000.0,370929000,1264525000,9814000.0,11891000,266198000,0.17526494042790777,254307000,0.16743589811118018,0.0,258479000,0.17018274568879244,33852000,224627000,0.1478945663509855,4.721020688931023,4.721020688931023,47580177,47580177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
28,2013-12-31,DHANUKA.NS,INR,2013-12-31,2013-12-31,Q4,1669938000,1051315000,618623000,0.37044668724228086,0.0,0.0,0.0,19252000.0,381510000,1432825000,17260000.0,12626000,249739000,0.1495498635278675,237113000,0.1419891037870867,0.0,239105000,0.14318196244411469,26354000,212751000,0.12740053822357478,4.25,4.25,50059059,50059059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
29,2013-09-30,DHANUKA.NS,INR,2013-09-30,2013-09-30,Q3,2534003000,1642923000,891080000,0.3516491495866422,0.0,0.0,0.0,10952000.0,465437000,2108360000,4971000.0,11435000,437078000,0.1724851943742766,425643000,0.16797257146104405,0.0,431624000,0.1703328685877641,111104000,320520000,0.12648761662870958,6.41,6.41,50003120,50003120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
30,2013-06-30,DHANUKA.NS,INR,2013-06-30,2013-06-30,Q2,1661328000,1088064000,573264000,0.34506370806968883,0.0,0.0,0.0,3660000.0,333134000,1421198000,9635000.0,11586000,251716000,0.1515149326322075,240130000,0.14454099371105525,0.0,234155000,0.14094447333699306,60699000,173456000,0.10440803983319369,3.47,3.47,49987320,49987320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
31,2013-03-31,DHANUKA.NS,INR,2013-03-31,2013-03-31,Q1,1311740000,775158000,536582000,0.40906124689343926,0.0,0.0,0.0,0.0,366229000,1141387000,8482000.0,11670000,182023000,0.1387645417537012,170353000,0.12986796163873937,0.0,231335000,0.17635735740314393,52638000,178697000,0.13622897830362724,3.7557027162803536,3.7557027162803536,47580177,47580177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
32,2012-12-31,DHANUKA.NS,INR,2012-12-31,2012-12-31,Q4,1395655000,951048000,444607000,0.31856511817032146,0.0,0.0,0.0,0.0,293002000,1244050000,11167000.0,11700000,163305000,0.11700957614883334,151605000,0.1086264155539872,0.0,140438000,0.10062515449735071,23627000,116811000,0.08369618566192935,2.335309,2.335309,50019500,50019500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
33,2012-09-30,DHANUKA.NS,INR,2012-09-30,2012-09-30,Q3,2043566000,1415391000,628175000,0.3073915890164546,0.0,207780000.0,0.0,0.0,328150000,1743541000,6350000.0,10837000,310862000,0.15211742610710885,300025000,0.14681444103102126,0.0,293675000,0.14370712763864735,56772000,236903000,0.11592627788874937,4.74,4.74,50019500,50019500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
34,2012-06-30,DHANUKA.NS,INR,2012-06-30,2012-06-30,Q2,948339000,701020000,247319000,0.26079176328296105,0.0,0.0,0.0,0.0,99426000,800446000,14995000.0,10654000,158547000,0.16718388677466603,147893000,0.15594950750733652,0.0,132898000,0.1401376511985693,32071000,100827000,0.10631957559480312,2.02,2.02,50019500,50019500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
