,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HTCF.L,GBP,2016-03-31,2016-03-31,Q1,2893288.75,0.0,0.0,0.0,0.0,302129.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591159.5,0.8955758390862302,0.0,2591159.5,0.8955758390862302,0.02501825,0.02501825,103571119,103571119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
11,2016-01-31,HTCF.L,GBP,2016-01-31,2016-01-31,Q1,2893288.75,0.0,0.0,0.0,0.0,302129.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591159.5,0.8955758390862302,0.0,2591159.5,0.8955758390862302,0.02501825,0.02501825,103571119,103571119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
12,2015-09-30,HTCF.L,GBP,2015-09-30,2015-09-30,Q3,6687103.25,0.0,0.0,0.0,0.0,225174.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461928.5,0.9663270116249514,0.0,6461928.5,0.9663270116249514,0.0160045,0.0160045,403758973,403758973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
13,2015-06-30,HTCF.L,GBP,2015-06-30,2015-06-30,Q2,6687103.25,0.0,0.0,0.0,0.0,225174.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461928.5,0.9663270116249514,0.0,6461928.5,0.9663270116249514,0.0160045,0.0160045,403758973,403758973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
14,2015-03-31,HTCF.L,GBP,2015-03-31,2015-03-31,Q1,6687103.25,0.0,0.0,0.0,0.0,225174.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461928.5,0.9663270116249514,0.0,6461928.5,0.9663270116249514,0.0160045,0.0160045,403758973,403758973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
15,2015-01-31,HTCF.L,GBP,2015-01-31,2015-01-31,Q1,6687103.25,0.0,0.0,0.0,0.0,225174.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461928.5,0.9663270116249514,0.0,6461928.5,0.9663270116249514,0.0160045,0.0160045,403758973,403758973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
16,2014-09-30,HTCF.L,GBP,2014-09-30,2014-09-30,Q3,14557296.5,0.0,0.0,0.0,0.0,172179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14385117.0,0.9881722887213296,0.0,14385117.0,0.9881722887213296,0.03348825,0.03348825,429556298,429556298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
17,2014-06-30,HTCF.L,GBP,2014-06-30,2014-06-30,Q2,14557296.5,0.0,0.0,0.0,0.0,172179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14385117.0,0.9881722887213296,0.0,14385117.0,0.9881722887213296,0.03348825,0.03348825,429556298,429556298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
18,2014-03-31,HTCF.L,GBP,2014-03-31,2014-03-31,Q1,14557296.5,0.0,0.0,0.0,0.0,172179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14385117.0,0.9881722887213296,0.0,14385117.0,0.9881722887213296,0.03348825,0.03348825,429556298,429556298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
19,2014-01-31,HTCF.L,GBP,2014-01-31,2014-01-31,Q1,14557296.5,0.0,0.0,0.0,0.0,172179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14385117.0,0.9881722887213296,0.0,14385117.0,0.9881722887213296,0.03348825,0.03348825,429556298,429556298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
20,2013-09-30,HTCF.L,GBP,2013-09-30,2013-09-30,Q3,2311778.25,0.0,0.0,0.0,0.0,160199.0,0.0,0.0,21745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129834.25,0.9212969496533675,0.0,2129834.0,0.9212968415115075,0.00602675,0.00602675,353391589,353391589,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
21,2013-06-30,HTCF.L,GBP,2013-06-30,2013-06-30,Q2,2311778.25,0.0,0.0,0.0,0.0,160199.0,0.0,0.0,21745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129834.25,0.9212969496533675,0.0,2129834.0,0.9212968415115075,0.00602675,0.00602675,353391589,353391589,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
22,2013-03-31,HTCF.L,GBP,2013-03-31,2013-03-31,Q1,2311778.25,0.0,0.0,0.0,0.0,160199.0,0.0,0.0,21745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129834.25,0.9212969496533675,0.0,2129834.0,0.9212968415115075,0.00602675,0.00602675,353391589,353391589,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
23,2013-01-31,HTCF.L,GBP,2013-01-31,2013-01-31,Q1,2311778.25,0.0,0.0,0.0,0.0,160199.0,0.0,0.0,21745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129834.25,0.9212969496533675,0.0,2129834.0,0.9212968415115075,0.00602675,0.00602675,353391589,353391589,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
24,2012-09-30,HTCF.L,GBP,2012-09-30,2012-09-30,Q3,13448813.25,0.0,0.0,0.0,0.0,125424.5,0.0,0.0,7958.25,0.0,638.75,0.0,0.0,0.0,0.0,0.0,0.0,13315430.5,0.9900821918246206,0.0,13315430.5,0.9900821918246206,0.02777775,0.02777775,479354793,479354793,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
25,2012-06-30,HTCF.L,GBP,2012-06-30,2012-06-30,Q2,13448813.25,0.0,0.0,0.0,0.0,125424.5,0.0,0.0,7958.25,0.0,638.75,0.0,0.0,0.0,0.0,0.0,0.0,13315430.5,0.9900821918246206,0.0,13315430.5,0.9900821918246206,0.02777775,0.02777775,479354793,479354793,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
26,2012-03-31,HTCF.L,GBP,2012-03-31,2012-03-31,Q1,13448813.25,0.0,0.0,0.0,0.0,125424.5,0.0,0.0,7958.25,0.0,638.75,0.0,0.0,0.0,0.0,0.0,0.0,13315430.5,0.9900821918246206,0.0,13315430.5,0.9900821918246206,0.02777775,0.02777775,479354793,479354793,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
27,2012-01-31,HTCF.L,GBP,2012-01-31,2012-01-31,Q1,13448813.25,0.0,0.0,0.0,0.0,125424.5,0.0,0.0,7958.25,0.0,638.75,0.0,0.0,0.0,0.0,0.0,0.0,13315430.5,0.9900821918246206,0.0,13315430.5,0.9900821918246206,0.02777775,0.02777775,479354793,479354793,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
28,2011-09-30,HTCF.L,GBP,2011-09-30,2011-09-30,Q3,4828125.5,0.0,0.0,0.0,0.0,168362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659763.25,0.965128857980183,0.0,4659763.25,0.965128857980183,0.009275,0.009275,501771770,501771770,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
29,2011-06-30,HTCF.L,GBP,2011-06-30,2011-06-30,Q2,4828125.5,0.0,0.0,0.0,0.0,168362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659763.25,0.965128857980183,0.0,4659763.25,0.965128857980183,0.009275,0.009275,501771770,501771770,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
30,2011-03-31,HTCF.L,GBP,2011-03-31,2011-03-31,Q1,4828125.5,0.0,0.0,0.0,0.0,168362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659763.25,0.965128857980183,0.0,4659763.25,0.965128857980183,0.009275,0.009275,501771770,501771770,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
31,2011-01-31,HTCF.L,GBP,2011-01-31,2011-01-31,Q1,4828125.5,0.0,0.0,0.0,0.0,168362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659763.25,0.965128857980183,0.0,4659763.25,0.965128857980183,0.009275,0.009275,501771770,501771770,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
32,2010-09-30,HTCF.L,GBP,2010-09-30,2010-09-30,Q3,11026160.0,0.0,0.0,0.0,0.0,152535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10873624.5,0.986166036045187,0.0,10873624.5,0.986166036045187,0.0307,0.0307,354150094,354150094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
33,2010-06-30,HTCF.L,GBP,2010-06-30,2010-06-30,Q2,11026160.0,0.0,0.0,0.0,0.0,152535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10873624.5,0.986166036045187,0.0,10873624.5,0.986166036045187,0.0307,0.0307,354150094,354150094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
34,2010-03-31,HTCF.L,GBP,2010-03-31,2010-03-31,Q1,11026160.0,0.0,0.0,0.0,0.0,152535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10873624.5,0.986166036045187,0.0,10873624.5,0.986166036045187,0.0307,0.0307,354150094,354150094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
35,2010-01-31,HTCF.L,GBP,2010-01-31,2010-01-31,Q1,11026160.0,0.0,0.0,0.0,0.0,152535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10873624.5,0.986166036045187,0.0,10873624.5,0.986166036045187,0.0307,0.0307,354150094,354150094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
36,2009-09-30,HTCF.L,GBP,2009-09-30,2009-09-30,Q3,14055451.75,0.0,0.0,0.0,0.0,107349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13948102.25,0.9923624297596838,0.0,13948102.25,0.9923624297596838,0.067325,0.067325,207114660,207114660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
37,2009-06-30,HTCF.L,GBP,2009-06-30,2009-06-30,Q2,14055451.75,0.0,0.0,0.0,0.0,107349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13948102.25,0.9923624297596838,0.0,13948102.25,0.9923624297596838,0.067325,0.067325,207114660,207114660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
38,2009-03-31,HTCF.L,GBP,2009-03-31,2009-03-31,Q1,14055451.75,0.0,0.0,0.0,0.0,107349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13948102.25,0.9923624297596838,0.0,13948102.25,0.9923624297596838,0.067325,0.067325,207114660,207114660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
39,2009-01-31,HTCF.L,GBP,2009-01-31,2009-01-31,Q1,14055451.75,0.0,0.0,0.0,0.0,107349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13948102.25,0.9923624297596838,0.0,13948102.25,0.9923624297596838,0.067325,0.067325,207114660,207114660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
40,2008-09-30,HTCF.L,GBP,2008-09-30,2008-09-30,Q3,5998114.25,0.0,0.0,0.0,0.0,296565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701548.75,0.9505568771051669,0.0,5701548.75,0.9505568771051669,0.034475,0.034475,165337468,165337468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
41,2008-06-30,HTCF.L,GBP,2008-06-30,2008-06-30,Q2,5998114.25,0.0,0.0,0.0,0.0,296565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701548.75,0.9505568771051669,0.0,5701548.75,0.9505568771051669,0.034475,0.034475,165337468,165337468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
42,2008-03-31,HTCF.L,GBP,2008-03-31,2008-03-31,Q1,5998114.25,0.0,0.0,0.0,0.0,296565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701548.75,0.9505568771051669,0.0,5701548.75,0.9505568771051669,0.034475,0.034475,165337468,165337468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
43,2008-01-31,HTCF.L,GBP,2008-01-31,2008-01-31,Q1,5998114.25,0.0,0.0,0.0,0.0,296565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701548.75,0.9505568771051669,0.0,5701548.75,0.9505568771051669,0.034475,0.034475,165337468,165337468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
