,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8232.HK,HKD,2018-06-30,2018-06-30,Q2,32259000,21332000.0,10927000.0,0.33872717691186954,0.0,967000.0,815000.0,-4236000.0,9967000.0,31299000,0.0,1707000.0,2667000.0,0.08267460243652934,960000.0,0.029759136985027433,0.0,-5357000.0,-0.1660621841966583,0.0,-5357000.0,-0.1660621841966583,-0.012,-0.012,446000000,446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
11,2018-03-31,8232.HK,HKD,2018-03-31,2018-03-31,Q1,30961000,21541000.0,9420000.0,0.30425373857433546,0.0,787000.0,781000.0,-3751000.0,9550000.0,31091000,0.0,1730000.0,1600000.0,0.05167791737992959,-130000.0,-0.004198830787119279,0.0,-3746000.0,-0.12099092406576015,0.0,-3746000.0,-0.12099092406576015,-0.0084,-0.0084,446000000,446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
12,2017-12-31,8232.HK,HKD,2017-12-31,2017-12-31,Q4,34501000,73499000.0,-38998000.0,-1.1303440479986087,0.0,888000.0,1051000.0,-3204000.0,-40215000.0,33284000,120000.0,1928000.0,3145000.0,0.09115677806440393,1217000.0,0.03527433987420654,0.0,-3718000.0,-0.10776499231906321,-239000.0,-3479000.0,-0.10083765687951074,-0.007800448430493274,-0.007800448430493274,446000000,446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
13,2017-09-30,8232.HK,HKD,2017-09-30,2017-09-30,Q3,30271000,7688000.0,22583000.0,0.7460275511215355,0.0,1162000.0,645000.0,-6051000.0,27861000.0,35549000,107000.0,1962000.0,-3316000.0,-0.10954378778368735,-5278000.0,-0.17435829671963265,0.0,-11435000.0,-0.3777542862805986,0.0,-11435000.0,-0.3777542862805986,-0.0286,-0.0286,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
14,2017-06-30,8232.HK,HKD,2017-06-30,2017-06-30,Q2,35783000,8599000.0,27184000.0,0.7596903557555263,0.0,1091000.0,771000.0,-6501000.0,27924000.0,36523000,163000.0,2577000.0,1837000.0,0.05133722717491546,-740000.0,-0.020680211273509767,0.0,-13931000.0,-0.3893189503395467,0.0,-13931000.0,-0.3893189503395467,-0.0348,-0.0348,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
15,2017-03-31,8232.HK,HKD,2017-03-31,2017-03-31,Q1,33898000,8018000.0,25880000.0,0.7634668712018409,0.0,943000.0,688000.0,1000.0,32840000.0,40858000,174000.0,2544000.0,-4416000.0,-0.13027317245855213,-6960000.0,-0.20532184789663108,0.0,-7132000.0,-0.21039589356304206,0.0,-7132000.0,-0.21039589356304206,-0.0178,-0.0178,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
16,2016-12-31,8232.HK,HKD,2016-12-31,2016-12-31,Q4,39276000,8844000.0,30432000.0,0.7748243201955393,0.0,1109000.0,1958000.0,-7881000.0,28758000.0,37602000,210000.0,2430000.0,4104000.0,0.10449129239230064,1674000.0,0.042621448212648946,0.0,-6456000.0,-0.1643751909563092,292000.0,-6748000.0,-0.17180975659435788,-0.015130044843049327,-0.015130044843049327,446000000,446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
17,2016-09-30,8232.HK,HKD,2016-09-30,2016-09-30,Q3,37857000,8266000.0,29591000.0,0.7816520062339858,0.0,1202000.0,610000.0,-4471000.0,27109000.0,35375000,154000.0,1992000.0,4474000.0,0.11818157804369073,2482000.0,0.06556251155664738,0.0,-2173000.0,-0.05740021660459096,0.0,-2015000.0,-0.05322661594949415,-0.0051,-0.0051,391304000,391304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
18,2016-06-30,8232.HK,HKD,2016-06-30,2016-06-30,Q2,44613000,9551000.0,35062000.0,0.7859144195638043,0.0,1174000.0,840000.0,-7324000.0,28193000.0,37744000,158000.0,2020000.0,8889000.0,0.19924685629749175,6869000.0,0.1539685741824132,0.0,-613000.0,-0.013740389572546119,447000.0,-1016000.0,-0.02277363100441575,-0.0032,-0.0032,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
19,2016-03-31,8232.HK,HKD,2016-03-31,2016-03-31,Q1,46595000,9429000.0,37166000.0,0.7976392316772186,0.0,1015000.0,1219000.0,-151000.0,37979000.0,47408000,158000.0,2085000.0,1272000.0,0.02729906642343599,-813000.0,-0.017448224058375362,0.0,-1122000.0,-0.024079836892370424,613000.0,-1680000.0,-0.03605537074793433,-0.0053,-0.0053,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
20,2015-12-31,8232.HK,HKD,2015-12-31,2015-12-31,Q4,45926000,10640000.0,35286000.0,0.7683229543178156,0.0,1158000.0,1257000.0,-8256000.0,27816000.0,38456000,112000.0,2725000.0,10195000.0,0.22198754518137873,7470000.0,0.16265296346296215,0.0,-992000.0,-0.021599965161346515,652000.0,-1603000.0,-0.034903975961329096,-0.003594170403587444,-0.003594170403587444,446000000,446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
21,2015-09-30,8232.HK,HKD,2015-09-30,2015-09-30,Q3,41063000,9045000.0,32018000.0,0.7797287095438716,0.0,1292000.0,472000.0,-3197000.0,26030000.0,35075000,111000.0,1593000.0,7581000.0,0.18461875654482138,5988000.0,0.14582470837493608,0.0,2431000.0,0.059201714438789174,0.0,2504000.0,0.060979470569612546,0.0078,0.0078,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
22,2015-06-30,8232.HK,HKD,2015-06-30,2015-06-30,Q2,45544000,10626000.0,34918000.0,0.7666871596697699,0.0,1338000.0,726000.0,-6326000.0,26414000.0,37040000,112000.0,1848000.0,10352000.0,0.22729668013349727,8504000.0,0.18672053398910943,0.0,2061000.0,0.04525294220973125,524000.0,1546000.0,0.03394519585455823,0.0048,0.0048,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
