,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,MDN.DE,EUR,2015-09-30,2015-09-30,Q3,333864000,285114000,48750000,0.1460175400761987,0.0,0.0,0.0,0.0,44268000,329382000,78000.0,693000.0,5175000.0,0.01550032348501186,4482000.0,0.01342462799223636,0.0,4515000.0,0.01352347063474948,767000.0,3748000.0,0.011226128004217286,0.08,0.08,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
11,2015-06-30,MDN.DE,EUR,2015-06-30,2015-06-30,Q2,304800000,262300000,42500000,0.13943569553805774,0.0,0.0,0.0,0.0,39000000,301300000,100000.0,700000.0,4200000.0,0.013779527559055118,3500000.0,0.011482939632545932,0.0,3600000.0,0.011811023622047244,100000.0,3500000.0,0.011482939632545932,0.078332,0.078332,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
12,2015-03-31,MDN.DE,EUR,2015-03-31,2015-03-31,Q1,338913000,285768000,53145000,0.15681015481849325,0.0,4636000.0,28447000.0,0.0,51097000,336865000,-442000.0,697000.0,2745000.0,0.008099423745917093,2048000.0,0.006042848754695158,0.0,5222000.0,0.01540808408057525,915000.0,4307000.0,0.012708276165269553,0.09639351292024449,0.09639351292024449,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
13,2014-12-31,MDN.DE,EUR,2014-12-31,2014-12-31,Q4,422333000,357873000,64460000,0.1526283761865637,0.0,0.0,0.0,0.0,45362000,403235000,666000.0,881000.0,19979000.0,0.0473062725384945,19098000.0,0.04522024089995336,0.0,19243000.0,0.04556357187337954,4976000.0,14267000.0,0.03378139998531964,0.31930491033970937,0.31930491033970937,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
14,2014-09-30,MDN.DE,EUR,2014-09-30,2014-09-30,Q3,302463000,259225000,43238000,0.14295302235314733,0.0,0.0,0.0,0.0,36495000,295720000,17000.0,813000.0,7556000.0,0.02498156799344052,6743000.0,0.022293635915797964,0.0,6988000.0,0.023103652347559865,905000.0,6083000.0,0.020111550834316923,0.14,0.14,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
15,2014-06-30,MDN.DE,EUR,2014-06-30,2014-06-30,Q2,286200000,243500000,42700000,0.14919636617749826,0.0,5100000.0,21200000.0,0.0,39500000,283000000,300000.0,800000.0,4000000.0,0.013976240391334731,3200000.0,0.011180992313067784,0.0,3500000.0,0.01222921034241789,300000.0,3200000.0,0.011180992313067784,0.071618,0.071618,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
16,2014-03-31,MDN.DE,EUR,2014-03-31,2014-03-31,Q1,315037000,270983000,44054000,0.13983754289178732,0.0,4466000.0,19356000.0,0.0,40255000,311238000,-226000.0,807000.0,4606000.0,0.014620504893076052,3799000.0,0.012058901017975666,0.0,7432000.0,0.02359087980142015,1708000.0,5724000.0,0.018169294400340277,0.12810691152901776,0.12810691152901776,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
17,2013-12-31,MDN.DE,EUR,2013-12-31,2013-12-31,Q4,376842000,322092000,54750000,0.1452863534319423,0.0,0.0,0.0,0.0,38616000,360708000,441000.0,1184000.0,17318000.0,0.045955599428938385,16134000.0,0.04281369910997182,0.0,16262000.0,0.04315336400931956,4190000.0,12072000.0,0.03203464581973347,0.27017935639033935,0.27017935639033935,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
18,2013-09-30,MDN.DE,EUR,2013-09-30,2013-09-30,Q3,310898000,267851000,43047000,0.13846020238148846,0.0,0.0,0.0,0.0,39747000,307598000,31000.0,868000.0,4168000.0,0.013406326190583406,3300000.0,0.010614413730548283,0.0,3493000.0,0.011235196109334895,925000.0,2568000.0,0.008259943775772119,0.06,0.06,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
19,2013-06-30,MDN.DE,EUR,2013-06-30,2013-06-30,Q2,274300000,237800000,36500000,0.13306598614655488,0.0,0.0,0.0,0.0,33600000,271400000,200000.0,800000.0,3700000.0,0.013488880787458987,2900000.0,0.010572366022602989,0.0,3100000.0,0.011301494713816989,1300000.0,1800000.0,0.006562158220925993,0.040285,0.040285,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
20,2012-09-30,MDN.DE,EUR,2012-09-30,2012-09-30,Q3,376331000,331811000,44520000,0.1183001134639453,0.0,0.0,0.0,-41000.0,38830000,370641000,0.0,859000.0,6549000.0,0.01740223367195368,5690000.0,0.015119668589619245,0.0,5868000.0,0.015592656464654785,186000.0,5682000.0,0.015098410707595175,0.13,0.13,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
21,2012-06-30,MDN.DE,EUR,2012-06-30,2012-06-30,Q2,361900000,319200000,42700000,0.11798839458413926,0.0,0.0,0.0,0.0,37100000,356300000,0.0,900000.0,6500000.0,0.017960762641613705,5600000.0,0.015473887814313346,0.0,5600000.0,0.015473887814313346,200000.0,5400000.0,0.014921248963802156,0.120856,0.120856,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
22,2012-03-31,MDN.DE,EUR,2012-03-31,2012-03-31,Q1,383762000,339337000,44425000,0.11576185239810091,0.0,0.0,0.0,0.0,38617000,377954000,0.0,851000.0,6659000.0,0.017351900396599975,5808000.0,0.01513438016270501,0.0,5794000.0,0.015097899218786643,1617000.0,4177000.0,0.010884350196215363,0.09,0.09,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
23,2011-12-31,MDN.DE,EUR,2011-12-31,2011-12-31,Q4,433008000,378402000,54606000,0.12610852455381888,0.0,0.0,0.0,0.0,41434000,419836000,492000.0,931000.0,14103000.0,0.032569837046890586,13172000.0,0.030419761297712743,0.0,13682000.0,0.03159756863614529,8998000.0,4684000.0,0.010817352104349112,0.10483102264184473,0.10483102264184473,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
24,2011-09-30,MDN.DE,EUR,2011-09-30,2011-09-30,Q3,323645000,282117000,41528000,0.1283134298382487,0.0,0.0,0.0,0.0,37141000,319258000,467000.0,954000.0,5341000.0,0.016502649507948525,4387000.0,0.013554975358803628,0.0,4988000.0,0.015411948276661156,1650000.0,3338000.0,0.010313769716819354,0.07,0.07,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
25,2011-06-30,MDN.DE,EUR,2011-06-30,2011-06-30,Q2,675521000,591613000,83908000,0.12421227467391835,0.0,0.0,0.0,0.0,75672000,667285000,726000.0,1857000.0,10093000.0,0.0149410603075256,8236000.0,0.012192071008895357,0.0,9327000.0,0.013807120726076613,3214000.0,6113000.0,0.00904931156840424,0.14,0.14,4649458.0,4649458.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
26,2011-03-31,MDN.DE,EUR,2011-03-31,2011-03-31,Q1,370825000,325655000,45170000,0.1218094788646936,0.0,0.0,0.0,0.0,40115000,365770000,391000.0,915000.0,5970000.0,0.016099238185127755,5055000.0,0.013631767006000136,0.0,5562000.0,0.01499898874132003,1876000.0,3686000.0,0.009939998651655093,0.08,0.08,44618130.0,44618130.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
27,2010-12-31,MDN.DE,EUR,2010-12-31,2010-12-31,Q4,509513000,448287000,61226000,0.12016572688037401,0.0,0.0,0.0,0.0,44937000,493224000,1087000.0,1297000.0,17586000.0,0.03451531167997676,16289000.0,0.03196974365717852,0.0,16040000.0,0.031481041700604305,5770000.0,10270000.0,0.02015650238561136,0.22984940276083374,0.22984940276083374,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
28,2010-09-30,MDN.DE,EUR,2010-09-30,2010-09-30,Q3,373145000,331769000,41376000,0.1108845087030511,0.0,0.0,0.0,0.0,36713000,368482000,369000.0,1022000.0,5685000.0,0.015235364268581918,4663000.0,0.012496482600597623,0.0,5024000.0,0.01346393493146096,1663000.0,3361000.0,0.009007222393439547,0.08,0.08,44612442.0,44612442.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
29,2010-06-30,MDN.DE,EUR,2010-06-30,2010-06-30,Q2,345541000,308468000,37073000,0.10728972828115911,0.0,0.0,0.0,0.0,33916000,342384000,384000.0,1053000.0,4210000.0,0.012183792950764164,3157000.0,0.009136397706784434,0.0,3825000.0,0.01106959810847338,1510000.0,2266000.0,0.006557832500340047,0.05,0.05,44610189.0,44610189.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
30,2010-03-31,MDN.DE,EUR,2010-03-31,2010-03-31,Q1,410538000,367375000,43163000,0.10513764864641031,0.0,0.0,0.0,0.0,39156000,406531000,480000.0,1015000.0,5022000.0,0.012232728760796808,4007000.0,0.009760363230687536,0.0,4061000.0,0.009891897948545567,1042000.0,2981000.0,0.0072612035913849635,0.07,0.07,44561057.0,44561057.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
31,2009-12-31,MDN.DE,EUR,2009-12-31,2009-12-31,Q4,484273000,431248000,53025000,0.10949402506437485,0.0,0.0,0.0,0.0,42088000,473336000,328000.0,921000.0,11858000.0,0.024486188575452275,10937000.0,0.022584368734164407,0.0,11283000.0,0.023298841769002196,3634000.0,7373000.0,0.015224883485141645,0.16501262381262194,0.16501262381262194,44681430.0,44681430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
32,2009-09-30,MDN.DE,EUR,2009-09-30,2009-09-30,Q3,329799000,293133000,36666000,0.11117680769195783,0.0,0.0,0.0,0.0,32576000,325709000,213000.0,1090000.0,5180000.0,0.015706536405507596,4090000.0,0.012401493030603488,0.0,4942000.0,0.014984884732822112,1635000.0,3307000.0,0.01002731967046595,0.07,0.07,44552793.0,44552793.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
33,2009-06-30,MDN.DE,EUR,2009-06-30,2009-06-30,Q2,252251000,223573000,28678000,0.11368835009573798,0.0,0.0,0.0,0.0,28149000,251722000,295000.0,1228000.0,1757000.0,0.0069652845776627245,529000.0,0.002097117553547855,0.0,1617000.0,0.006410281822470476,643000.0,905000.0,0.0035876963817784665,0.02,0.02,44544928.0,44544928.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
34,2009-03-31,MDN.DE,EUR,2009-03-31,2009-03-31,Q1,341752000,302969000,38783000,0.11348287647182752,0.0,0.0,0.0,0.0,35555000,338524000,880000.0,1247000.0,4475000.0,0.013094290596689998,3228000.0,0.009445445820360963,0.0,3983000.0,0.011654650155668437,1366000.0,2570000.0,0.007520073035417496,0.06,0.06,44816285.0,44816285.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594870,17:14:30,20210509
