,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ENTA,USD,2018-08-09,2018-08-09 16:16:57,Q3,57262000.0,0.0,0.0,0.0,28487000.0,6135000.0,0.0,10000.0,34622000.0,34622000.0,0.0,657000.0,23297000.0,0.4068492193775977,22640000.0,0.39537564178687434,10000.0,23978000.0,0.4187419230903566,3690000.0,20288000.0,0.3543012818273899,1.05,0.97,19303000.0,21017000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459018021062/0001564590-18-021062-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459018021062/enta-10q_20180630.htm,1620591671,16:21:11,20210509
11,2018-03-31,ENTA,USD,2018-05-10,2018-05-10 16:06:30,Q2,44049000.0,0.0,0.0,0.0,21484000.0,5706000.0,0.0,-11000.0,27190000.0,27190000.0,0.0,613000.0,17472000.0,0.39664918613362393,16859000.0,0.38273286567231946,-11000.0,17925000.0,0.40693318804059114,5370000.0,12555000.0,0.28502349656064835,0.65,0.61,19206000.0,20601000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459018012940/0001564590-18-012940-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459018012940/enta-10q_20180331.htm,1620591671,16:21:11,20210509
12,2017-12-31,ENTA,USD,2018-02-09,2018-02-09 16:07:47,Q1,38109000.0,0.0,0.0,0.0,17962000.0,5770000.0,0.0,960000.0,23732000.0,23732000.0,9000.0,587000.0,14964000.0,0.3926631504369047,14377000.0,0.37725996483770236,41000.0,15337000.0,0.40245086462515417,3644000.0,11693000.0,0.3068304075152851,0.61,0.59,19130000.0,19918000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459018001764/0001564590-18-001764-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459017024794/enta-10k_20170930.htm,1620591671,16:21:11,20210509
13,2017-09-30,ENTA,USD,2017-12-11,2017-12-11 16:07:08,Q4,75927000.0,0.0,0.0,0.0,16514000.0,5118000.0,0.0,660000.0,21632000.0,21632000.0,9000.0,564000.0,54859000.0,0.722522949675346,54295000.0,0.7150947620740975,-114000.0,54955000.0,0.7237873220330053,18447000.0,36508000.0,0.4808302711815296,1.91,1.86,19097000.0,19611000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459017024794/0001564590-17-024794-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459017024794/enta-10k_20170930.htm,1620591671,16:21:11,20210509
14,2017-06-30,ENTA,USD,2017-08-09,2017-08-09 16:07:20,Q3,7511000.0,0.0,0.0,0.0,15407000.0,5233000.0,0.0,600000.0,20640000.0,20640000.0,11000.0,552000.0,-12577000.0,-1.6744774330981227,-13129000.0,-1.7479696445213686,-17000.0,-12529000.0,-1.6680868060178404,-4103000.0,-8426000.0,-1.1218213287178804,-0.44,-0.44,19081000.0,19081000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459017016945/0001564590-17-016945-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459017016945/enta-10q_20170630.htm,1620591671,16:21:11,20210509
15,2017-03-31,ENTA,USD,2017-05-10,2017-05-10 16:02:26,Q2,8959000.0,0.0,0.0,0.0,13004000.0,5461000.0,0.0,0.0,18465000.0,18465000.0,8000.0,528000.0,-8978000.0,-1.0021207724076349,-9506000.0,-1.0610559214198012,-15000.0,-8957000.0,-0.9997767607991963,-3565000.0,-5392000.0,-0.6018528853666704,-0.28,-0.28,19047000.0,19047000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459017010224/0001564590-17-010224-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000156459017010224/enta-10q_20170331.htm,1620591671,16:21:11,20210509
16,2016-12-31,ENTA,USD,2017-02-09,2017-02-09 16:06:20,Q1,10417000.0,0.0,0.0,0.0,12526000.0,4937000.0,0.0,524000.0,17463000.0,17463000.0,12000.0,493000.0,-6553000.0,-0.6290678698281655,-7046000.0,-0.6763943553806279,-13000.0,-6522000.0,-0.6260919650571182,-1542000.0,-4980000.0,-0.47806470192953826,-0.26,-0.26,19038000.0,19038000.0,https://www.sec.gov/Archives/edgar/data/1177648/000156459017001298/0001564590-17-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516789660/d245582d10k.htm,1620591671,16:21:11,20210509
17,2016-09-30,ENTA,USD,2016-12-09,2016-12-09 16:07:06,Q4,12841000.0,0.0,0.0,0.0,11500000.0,4440000.0,0.0,471000.0,15940000.0,15940000.0,11000.0,455000.0,-2644000.0,-0.20590296705864028,-3099000.0,-0.24133634452145472,-15000.0,-2628000.0,-0.20465695818082705,-826000.0,-1802000.0,-0.14033174986371777,-0.09,-0.09,19036000.0,19036000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312516789660/0001193125-16-789660-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516789660/d245582d10k.htm,1620591671,16:21:11,20210509
18,2016-06-30,ENTA,USD,2016-08-09,2016-08-09 16:07:08,Q3,13978000.0,0.0,0.0,0.0,10785000.0,4282000.0,0.0,0.0,15067000.0,15067000.0,11000.0,434000.0,-655000.0,-0.04685935040778366,-1089000.0,-0.07790814136500214,-16000.0,-642000.0,-0.04592931749892688,434000.0,-1076000.0,-0.07697810845614537,-0.06,-0.06,18982825.0,18982825.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312516676744/0001193125-16-676744-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516676744/d216887d10q.htm,1620591671,16:21:11,20210509
19,2016-03-31,ENTA,USD,2016-05-10,2016-05-10 16:07:25,Q2,13004000.0,0.0,0.0,0.0,9143000.0,4426000.0,0.0,0.0,13569000.0,13569000.0,11000.0,433000.0,-132000.0,-0.010150722854506305,-565000.0,-0.043448169793909565,75000.0,-93000.0,-0.007151645647493079,1552000.0,-1645000.0,-0.1264995386035066,-0.09,-0.09,18920790.0,18920790.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312516585576/0001193125-16-585576-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312516585576/d145010d10q.htm,1620591671,16:21:11,20210509
20,2015-12-31,ENTA,USD,2016-02-09,2016-02-09 16:38:24,Q1,48445000.0,0.0,0.0,0.0,9033000.0,3818000.0,0.0,329000.0,12851000.0,12851000.0,12000.0,339000.0,35933000.0,0.7417277324801321,35594000.0,0.7347301063061203,-15000.0,35923000.0,0.7415213128289814,9734000.0,26189000.0,0.5405924243988027,1.39,1.36,18776000.0,19269000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312516455395/0001193125-16-455395-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515401602/d21127d10k.htm,1620591671,16:21:11,20210509
21,2015-09-30,ENTA,USD,2015-12-11,2015-12-11 17:10:41,Q4,14416000.0,0.0,0.0,0.0,7049000.0,3693000.0,0.0,509000.0,10742000.0,10742000.0,2000.0,204000.0,3878000.0,0.2690066592674806,3674000.0,0.25485571587125416,203000.0,4183000.0,0.2901637069922309,-1629000.0,5812000.0,0.40316315205327413,0.3,0.29,18714000.0,19337000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312515401602/0001193125-15-401602-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515401602/d21127d10k.htm,1620591671,16:21:11,20210509
22,2015-06-30,ENTA,USD,2015-08-10,2015-08-10 16:09:14,Q3,11599000.0,0.0,0.0,0.0,6253000.0,3643000.0,0.0,287000.0,9896000.0,9896000.0,2000.0,165000.0,1868000.0,0.16104836623846883,1703000.0,0.14682300198292955,-15000.0,1990000.0,0.17156651435468576,-428000.0,2418000.0,0.2084662470902664,0.12932484089514612,0.12542817017106472,18697104.0,19277966.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312515284854/0001193125-15-284854-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515284854/d16402d10q.htm,1620591671,16:21:11,20210509
23,2015-03-31,ENTA,USD,2015-05-08,2015-05-08 16:16:30,Q2,57367000.0,0.0,0.0,0.0,5368000.0,3438000.0,0.0,210000.0,8806000.0,8806000.0,2000.0,141000.0,48702000.0,0.8489549741140376,48561000.0,0.846497115066153,-17000.0,48771000.0,0.8501577562013004,20018000.0,28753000.0,0.5012114978994893,1.54,1.49,18679898.0,19268565.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312515179595/0001193125-15-179595-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312515179595/d873137d10q.htm,1620591671,16:21:11,20210509
24,2014-12-31,ENTA,USD,2015-02-06,2015-02-06 16:11:27,Q1,77498000.0,0.0,0.0,0.0,4519000.0,2769000.0,0.0,301000.0,7288000.0,7288000.0,2000.0,129000.0,70339000.0,0.9076234225399366,70210000.0,0.9059588634545408,176000.0,70511000.0,0.9098428346537976,28502000.0,42009000.0,0.5420656016929469,2.26,2.18,18603000.0,19283000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312515037392/0001193125-15-037392-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514440235/d814941d10k.htm,1620591671,16:21:11,20210509
25,2014-09-30,ENTA,USD,2014-12-11,2014-12-11 17:23:35,Q4,2637000.0,0.0,0.0,0.0,5202000.0,2761000.0,0.0,236000.0,7963000.0,7963000.0,4000.0,110000.0,-5216000.0,-1.9780053090633296,-5326000.0,-2.019719378081153,102000.0,-5090000.0,-1.9302237390974593,-48000.0,-5042000.0,-1.9120212362533182,-0.27,-0.27,18589000.0,18589000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312514440235/0001193125-14-440235-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514440235/d814941d10k.htm,1620591671,16:21:11,20210509
26,2014-06-30,ENTA,USD,2014-08-12,2014-08-11 18:13:28,Q3,42051000.0,0.0,0.0,0.0,4553000.0,2603000.0,0.0,0.0,7156000.0,7156000.0,5000.0,88000.0,34983000.0,0.8319183848184347,34895000.0,0.8298256878552234,-65000.0,34931000.0,0.8306817911583553,-15122000.0,50053000.0,1.1902927397683765,2.7,2.61,18528833.0,19203270.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312514305189/0001193125-14-305189-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514305189/d743226d10q.htm,1620591671,16:21:11,20210509
27,2014-03-31,ENTA,USD,2014-05-12,2014-05-12 16:51:43,Q2,2160000.0,0.0,0.0,0.0,4722000.0,2565000.0,0.0,0.0,7287000.0,7287000.0,4000.0,79000.0,-5048000.0,-2.337037037037037,-5127000.0,-2.373611111111111,-186000.0,-5203000.0,-2.408796296296296,0.0,-5203000.0,-2.408796296296296,-0.28,-0.28,18353628.0,18353628.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312514195008/0001193125-14-195008-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312514195008/d712259d10q.htm,1620591671,16:21:11,20210509
28,2013-12-31,ENTA,USD,2014-02-13,2014-02-13 16:34:53,Q1,893000.0,0.0,0.0,0.0,4263000.0,2087000.0,0.0,0.0,6350000.0,6350000.0,5000.0,75000.0,-5382000.0,-6.026875699888018,-5457000.0,-6.110862262038074,-17000.0,-5370000.0,-6.013437849944009,0.0,-5370000.0,-6.013437849944009,-0.3,-0.3,17949472.0,17949472.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312514051254/0001193125-14-051254-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312513477878/d586634d10k.htm,1620591671,16:21:11,20210509
29,2013-09-30,ENTA,USD,2013-12-18,2013-12-18 17:24:00,Q4,1349000.0,0.0,0.0,0.0,4300000.0,1750000.0,0.0,258000.0,6050000.0,6050000.0,8000.0,73000.0,-4628000.0,-3.430689399555226,-4701000.0,-3.4848035581912526,164000.0,-4443000.0,-3.2935507783543367,0.0,-4443000.0,-3.2935507783543367,-0.25,-0.25,17904000.0,17904000.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312513477878/0001193125-13-477878-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312513477878/d586634d10k.htm,1620591671,16:21:11,20210509
30,2013-06-30,ENTA,USD,2013-08-12,2013-08-12 16:47:56,Q3,1649000.0,0.0,0.0,0.0,4039000.0,1788000.0,0.0,0.0,5827000.0,5827000.0,7000.0,61000.0,-4117000.0,-2.496664645239539,-4178000.0,-2.5336567616737415,-17000.0,-4138000.0,-2.509399636143117,0.0,-4138000.0,-2.509399636143117,-0.23,-0.23,17819813.0,17819813.0,https://www.sec.gov/Archives/edgar/data/1177648/000119312513331068/0001193125-13-331068-index.htm,https://www.sec.gov/Archives/edgar/data/1177648/000119312513331068/d541104d10q.htm,1620591671,16:21:11,20210509
31,2013-03-31,ENTA,USD,2013-03-31,2013-03-31,Q2,1196000.0,0.0,0.0,0.0,3704000.0,1493000.0,0.0,0.0,5197000.0,5197000.0,9000.0,48000.0,-3953000.0,-3.3051839464882944,-4001000.0,-3.3453177257525084,214000.0,-3749000.0,-3.1346153846153846,0.0,-3749000.0,-3.1346153846153846,-2.28,-2.28,2192470.0,2192470.0,,,1620591671,16:21:11,20210509
32,2012-12-31,ENTA,USD,2012-12-31,2012-12-31,Q1,27859000.0,0.0,0.0,0.0,4798000.0,1152000.0,0.0,0.0,5950000.0,5950000.0,7000.0,39000.0,21948000.0,0.7878244014501598,21909000.0,0.7864244947772713,20000.0,21957000.0,0.7881474568362109,0.0,21957000.0,0.7881474568362109,1.71,1.53,12814928.0,14295396.0,,,1620591671,16:21:11,20210509
33,2012-09-30,ENTA,USD,2012-09-30,2012-09-30,Q4,1858000.0,0.0,0.0,0.0,4255000.0,0.0,0.0,0.0,6027000.0,6027000.0,0.0,39000.0,-4130000.0,-2.2228202368137784,-4169000.0,-2.243810548977395,76000.0,-4052000.0,-2.180839612486545,0.0,-4052000.0,-2.180839612486545,-3.4989762990122215,-3.4989762990122215,1158053.0,1158053.0,,,1620591671,16:21:11,20210509
34,2012-06-30,ENTA,USD,2012-06-30,2012-06-30,Q3,2542000.0,0.0,0.0,0.0,4925000.0,1145000.0,0.0,0.0,6070000.0,6070000.0,0.0,35000.0,-3493000.0,-1.3741148701809598,-3528000.0,-1.3878835562549174,-21000.0,-3501000.0,-1.3772619984264358,0.0,-3501000.0,-1.3772619984264358,-4.171657,-4.171657,1158053.0,2637008.0,,,1620591671,16:21:11,20210509
35,2012-03-31,ENTA,USD,2012-03-31,2012-03-31,Q2,36565000.0,0.0,0.0,0.0,3263000.0,1207000.0,0.0,0.0,4470000.0,4470000.0,0.0,42000.0,32137000.0,0.8789005879939833,32095000.0,0.8777519485847122,1000.0,32111000.0,0.8781895255025297,0.0,32111000.0,0.8781895255025297,2.269326,0.996584,1158053.0,2637008.0,,,1620591671,16:21:11,20210509
36,2011-12-31,ENTA,USD,2011-12-31,2011-12-31,Q1,741000.0,0.0,0.0,0.0,2672000.0,1251000.0,0.0,0.0,3923000.0,3923000.0,0.0,56000.0,-3126000.0,-4.218623481781377,-3182000.0,-4.294197031039136,9000.0,-3159000.0,-4.2631578947368425,0.0,-3159000.0,-4.2631578947368425,-0.353728,-0.353728,12814928.0,14295396.0,,,1620591671,16:21:11,20210509
37,2011-09-30,ENTA,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,0.0,0.0,2929000.0,0.0,0.0,0.0,4131000.0,4131000.0,0.0,122000.0,-3990000.0,0.0,-4131000.0,0.0,123000.0,-3989000.0,0.0,0.0,-3989000.0,0.0,0.0,0.0,0.0,0.0,,,1620591671,16:21:11,20210509
