,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,LBTI,USD,2019-01-28,2019-01-28,Q1,1007.0,856.0,151.0,0.1499503475670308,0.0,118660.0,28567.0,2095.0,87274.0,88130.0,139102.0,947.0,-86176.0,-85.57696127110228,-87123.0,-86.51737835153922,2095.0,-223924.0,-222.3674280039722,0.0,-126186.0,-125.30883813306852,-0.01,-0.01,8683399.0,8683399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000119/0001185185-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000119/smartheat20180331_10q.htm,1620594342,17:05:42,20210509
11,2017-12-31,LBTI,USD,2019-07-12,2019-07-12,Q4,99622.0,289204.0,-189582.0,-1.9030133906165305,0.0,685023.0,28823.0,211.0,826027.0,1115231.0,128852.0,1730.0,-1013879.0,-10.177260042962399,-1015609.0,-10.194625685089639,211.0,-1144038.0,-11.483788721366766,646.0,-1146558.0,-11.509084338800667,-0.13204022986851116,-0.13204022986851116,8683399.0,8683399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000958/0001185185-19-000958-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000958/smartheat20171231_10ka.htm,1620594342,17:05:42,20210509
12,2017-09-30,LBTI,USD,2018-04-30,2018-04-30,Q3,634192.0,302698.0,331494.0,0.5227029038524611,0.0,413470.0,38670.0,344.0,1735208.0,2037906.0,106746.0,4757.0,-1398957.0,-2.2058887529328657,-1403714.0,-2.213389635946212,344.0,-1509005.0,-2.3794134899210335,-190.0,-1501648.0,-2.3678129020864342,-0.17,-0.17,8683399.0,8683399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518518000755/0001185185-18-000755-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518518000755/smartheat10q093017.htm,1620594342,17:05:42,20210509
13,2017-06-30,LBTI,USD,2018-04-30,2018-04-30,Q2,32715.0,24538.0,8178.0,0.24997707473635947,0.0,21529.0,24462.0,32866.0,45991.0,70529.0,103927.0,6063.0,-31750.0,-0.9705028274491824,-37813.0,-1.155830658719242,32866.0,-108029.0,-3.3021244077640226,201.0,-114328.0,-3.4946660553263027,-0.01,-0.01,8362520.0,8362520.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518518000754/0001185185-18-000754-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518518000754/smartheat10q063017.htm,1620594342,17:05:42,20210509
14,2017-03-31,LBTI,USD,2017-03-31,2017-03-31,Q1,5629.0,4348.0,1280.0,0.22739385325990408,0.0,-28238.0,29482.0,0.0,1244.0,5592.0,101317.0,4206.0,4242.0,0.7535974418191508,36.0,0.006395452122934802,0.0,-100505.0,-17.854858767098953,-657.0,-146893.0,-26.095754130396163,-0.02,-0.02,8283399.0,8283399.0,,,1620594342,17:05:42,20210509
15,2016-12-31,LBTI,USD,2017-08-29,2017-08-29,Q4,36619.0,617612.0,-580993.0,-15.865889292443814,0.0,473279.0,42570.0,-134371.0,515849.0,1133461.0,100492.0,4693.0,-1092149.0,-29.824653868210493,-1096842.0,-29.952811382069417,-134371.0,-1330860.0,-36.34342827493924,-2996.0,-1325418.0,-36.19481689833147,-0.16000895284653074,-0.16000895284653074,8283399.0,8283399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518517001880/0001185185-17-001880-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518517001880/smartheat10k123116.htm,1620594342,17:05:42,20210509
16,2016-09-30,LBTI,USD,2016-09-30,2016-09-30,Q3,21902.0,14251.0,7651.0,0.34932882841749613,0.0,94756.0,49497.0,160796.0,144253.0,158504.0,170971.0,113508.0,-23094.0,-1.0544242534928316,-136602.0,-6.236964660761574,160796.0,-145872.0,-6.660213679116063,-3016.0,-2909625.0,-132.8474568532554,-0.35,-0.35,8283399.0,8283399.0,,,1620594342,17:05:42,20210509
17,2016-06-30,LBTI,USD,2016-06-30,2016-06-30,Q2,136481.0,179427.0,-42946.0,-0.31466651035675297,0.0,1240110.0,263304.0,3034.0,1511080.0,1690507.0,130777.0,78852.0,-1475174.0,-10.808640030480433,-1554026.0,-11.386390779668965,3034.0,-1680650.0,-12.314168272506796,-10727.0,-1369269.0,-10.032671214308218,-0.17,-0.17,8283399.0,8283399.0,,,1620594342,17:05:42,20210509
18,2016-03-31,LBTI,USD,2016-03-31,2016-03-31,Q1,138047.0,441884.0,-303837.0,-2.20096778633364,0.0,805241.0,258319.0,15303.0,693212.0,1135096.0,124701.0,107754.0,-889295.0,-6.441972661484857,-997049.0,-7.222532905459735,15303.0,-1105493.0,-8.008091447115838,-8970.0,-2779234.0,-20.132520083739596,-0.33,-0.335519,8283399.0,8283399.0,,,1620594342,17:05:42,20210509
19,2015-12-31,LBTI,USD,2015-12-31,2015-12-31,Q4,-543060.0,1318510.0,-1861570.0,3.4279269325673036,0.0,-494184.0,347252.0,41394.0,-246242.0,1072268.0,110151.0,95127.0,-1520201.0,2.7993241999042464,-1615328.0,2.974492689573896,41394.0,-1683431.0,3.0998987220564946,-14752.0,-2154667.0,3.9676407763414723,-0.2601187024795015,-0.2601187024795015,8283399.0,8283399.0,,,1620594342,17:05:42,20210509
20,2015-09-30,LBTI,USD,2015-09-30,2015-09-30,Q3,1711793.0,1591692.0,120101.0,0.07016093651510434,0.0,1448733.0,376412.0,18953.0,1012915.0,2604607.0,116959.0,109448.0,-783366.0,-0.4576289306008378,-892814.0,-0.5215665679203034,18953.0,-989661.0,-0.5781429179813213,-16122.0,-967876.0,-0.5654164960366119,-0.14,-0.14,6783399.0,6783399.0,,,1620594342,17:05:42,20210509
21,2015-06-30,LBTI,USD,2015-06-30,2015-06-30,Q2,683589.0,1151501.0,-467912.0,-0.6844931676782394,0.0,222443.0,452877.0,0.0,1679926.0,2831427.0,91554.0,111995.0,-2035843.0,-2.978168168299958,-2147838.0,-3.142001992425273,28491.0,-2229057.0,-3.260814612288963,-14527.0,-2207235.0,-3.2288919219004404,-0.33,-0.33,6783399.0,6783399.0,,,1620594342,17:05:42,20210509
22,2015-03-31,LBTI,USD,2015-09-21,2015-09-21,Q1,777178.0,1869899.0,-1092721.0,-1.4060112355213348,0.0,1092611.0,365392.0,0.0,1383306.0,3253205.0,80419.0,124861.0,-2351166.0,-3.025260622405678,-2476027.0,-3.18592008523144,31627.0,-2553020.0,-3.284987480345558,23358.0,-37802924.0,-48.641268795565495,-5.57,-5.57,6783399.0,6783399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518515002436/0001185185-15-002436-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518515002436/smartheat10q033115.htm,1620594342,17:05:42,20210509
23,2014-12-31,LBTI,USD,2014-12-31,2014-12-31,Q4,13476835.0,14150621.0,-673786.0,-0.04999586327205163,0.0,1568026.0,1715552.0,0.0,4955732.0,19106353.0,491893.0,188757.0,-5440761.0,-0.4037120733465981,-5629518.0,-0.4177181066622838,308771.0,-5743164.0,-0.426150798759501,-14592.0,-3859834.0,-0.2864050795309136,-0.5690117889276453,-0.5690117889276453,6783399.0,6783399.0,,,1620594342,17:05:42,20210509
24,2014-09-30,LBTI,USD,2014-09-30,2014-09-30,Q3,9929291.0,6089373.0,3839918.0,0.3867263030159958,0.0,2142832.0,1325121.0,0.0,3893599.0,9982972.0,443726.0,-430721.0,-484402.0,-0.04878515495215117,-53681.0,-0.0054063276018398495,209338.0,-269221.0,-0.02711381910349893,-12184.0,-250246.0,-0.025202806524655185,-0.04,-0.04,6737747.0,6737747.0,,,1620594342,17:05:42,20210509
25,2014-06-30,LBTI,USD,2014-06-30,2014-06-30,Q2,5709867.0,7337123.0,-1627256.0,-0.28499017577817487,0.0,1747185.0,1956545.0,0.0,3000000.0,-1074685.0,488004.0,500526.0,7285078.0,1.2758752524358272,6784552.0,1.1882154172767947,321843.0,6431256.0,1.1263407711598186,90029.0,3255049.0,0.5700743992811041,0.49,0.49,6579003.0,6579003.0,,,1620594342,17:05:42,20210509
26,2014-03-31,LBTI,USD,2014-03-31,2014-03-31,Q1,4959966.0,5363957.0,-403991.0,-0.08145035671615491,0.0,2914327.0,1566511.0,0.0,13304903.0,18668860.0,369142.0,557678.0,-13151216.0,-2.6514730141295324,-13708894.0,-2.76390886550432,241541.0,-13860948.0,-2.7945651240351244,-14536.0,-9075945.0,-1.8298401642269322,-1.48,-1.48,6147288.0,6147288.0,,,1620594342,17:05:42,20210509
27,2013-12-31,LBTI,USD,2013-12-31,2013-12-31,Q4,17649902.0,16188127.0,1461775.0,0.08282057316805498,0.0,3331685.0,2195113.0,0.0,9080339.0,25268466.0,528365.0,566594.0,-7051970.0,-0.3995472609422987,-7618564.0,-0.431649082244196,-397951.0,-8496948.0,-0.48141615743815463,-264.0,-8230076.0,-0.46629584685512704,-1.338814124212173,-1.338814124212173,6147288.0,6147288.0,,,1620594342,17:05:42,20210509
28,2013-09-30,LBTI,USD,2013-09-30,2013-09-30,Q3,13168201.0,9948025.0,3220176.0,0.24454183225180115,0.0,2249965.0,1426415.0,0.0,12952401.0,22900426.0,537507.0,513284.0,-9218941.0,-0.7000911514032935,-9732225.0,-0.739070204046855,276731.0,-10026963.0,-0.7614527603277016,-5393.0,-10015571.0,-0.76058764595103,-1.7,-1.7,5875790.0,5875790.0,,,1620594342,17:05:42,20210509
29,2013-06-30,LBTI,USD,2013-06-30,2013-06-30,Q2,7722992.0,5320037.0,2402955.0,0.31114301296699515,0.0,2482031.0,1546589.0,0.0,11842406.0,17162443.0,428431.0,547654.0,-8891797.0,-1.15134095697626,-9439451.0,-1.2222531112294301,463401.0,-9478338.0,-1.2272883359195503,-22556.0,-9453227.0,-1.2240368758636548,-1.65,-1.65,5733399.0,5733399.0,,,1620594342,17:05:42,20210509
30,2013-03-31,LBTI,USD,2013-03-31,2013-03-31,Q1,6168431.0,8945191.0,-2776760.0,-0.45015661194880835,0.0,2336643.0,1695942.0,0.0,8795659.0,17740850.0,343811.0,523793.0,-11048626.0,-1.791156616650166,-11572419.0,-1.8760717271539553,-927321.0,-12891060.0,-2.089844240780192,-22444.0,-12823874.0,-2.078952330017147,-2.24,-2.24,5733399.0,5733399.0,,,1620594342,17:05:42,20210509
31,2012-12-31,LBTI,USD,2012-12-31,2012-12-31,Q4,22482188.0,13087281.0,9394907.0,0.417882236373079,0.0,4336869.0,547568.0,0.0,19119389.0,32206670.0,520332.0,482643.0,-9241839.0,-0.411073824309271,-9724482.0,-0.43254161916980677,-1007883.0,-11285411.0,-0.5019712049378824,562426.0,-11960559.0,-0.5320015560763036,-2.0861201182753897,-2.0861201182753897,5733399.0,5733399.0,,,1620594342,17:05:42,20210509
32,2012-09-30,LBTI,USD,2012-09-30,2012-09-30,Q3,13639258.0,9657574.0,3981684.0,0.29192819726703606,0.0,2528360.0,2006174.0,0.0,5425266.0,15082840.0,400556.0,467172.0,-976410.0,-0.07158820516482642,-1443582.0,-0.10584021506155247,722434.0,-1122352.0,-0.08228834735731225,-24308.0,-1071360.0,-0.07854972755849328,-0.27,-0.27,3955774.0,3955774.0,,,1620594342,17:05:42,20210509
33,2012-06-30,LBTI,USD,2012-06-30,2012-06-30,Q2,4982448.0,4535323.0,447125.0,0.08974002337806636,0.0,929452.0,4995103.0,0.0,9309392.0,13844715.0,345469.0,474436.0,-8387831.0,-1.6834758737070612,-8862267.0,-1.7786973391393146,-153085.0,-9330233.0,-1.8726202461119514,-20390.0,-9252698.0,-1.8570586185746445,-2.34,-2.34,3955774.0,3955774.0,,,1620594342,17:05:42,20210509
34,2012-03-31,LBTI,USD,2012-03-31,2012-03-31,Q1,6746398.0,5074937.0,1671461.0,0.2477560618273633,0.0,4677214.0,2373762.0,0.0,9546867.0,14621804.0,333711.0,467833.0,-7407573.0,-1.0980041497699957,-7875406.0,-1.1673497472280763,1146619.0,-7014359.0,-1.039719121225875,-24104.0,-6932465.0,-1.0275801990929085,-1.75,-1.75,3955774.0,3955774.0,,,1620594342,17:05:42,20210509
35,2011-12-31,LBTI,USD,2011-12-31,2011-12-31,Q4,33677164.0,23533850.0,10143314.0,0.30119264199325096,0.0,16617079.0,2903066.0,0.0,10008767.0,33542617.0,280009.0,425672.0,560219.0,0.016634981496660466,134547.0,0.003995199833335135,-9649806.0,-9717877.0,-0.2885598383521843,191532.0,-9590889.0,-0.2847890932858836,-2.4245290555021595,-2.4245290555021595,3955774.0,3955774.0,,,1620594342,17:05:42,20210509
36,2011-09-30,LBTI,USD,2012-04-13,2012-04-13,Q3,16573890.0,11263003.0,5310887.0,0.3204369644060628,85250.0,2244025.0,2409435.0,0.0,7846299.0,19109302.0,297007.0,406114.0,-2129298.0,-0.12847303801340543,-2535412.0,-0.15297627774771042,86987.0,-2689222.0,-0.1622565372402013,1322900.0,-3997119.0,-0.24116963488957632,-1.0,-1.0,3860193.0,3860193.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518512000767/0001185185-12-000767-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518512000767/smartheat10qa093011.htm,1620594342,17:05:42,20210509
37,2011-06-30,LBTI,USD,2011-06-30,2011-06-30,Q2,7077901.0,4432011.0,2645890.0,0.37382410406701083,383885.0,3356681.0,2272932.0,0.0,9750316.0,14182327.0,219920.0,480056.0,-6624370.0,-0.9359229522989937,-7104426.0,-1.003747579967564,114420.0,-7152766.0,-1.0105772883797046,-647160.0,-6418376.0,-0.9068191261787922,-1.7,-1.7,3859259.0,3859259.0,,,1620594342,17:05:42,20210509
38,2011-03-31,LBTI,USD,2011-03-31,2011-03-31,Q1,7892149.0,5330229.0,2561920.0,0.3246162737170826,128982.0,5018318.0,1929155.0,0.0,7076455.0,12406684.0,150599.0,366811.0,-4147724.0,-0.5255506453312019,-4514535.0,-0.5720286071639042,-92395.0,-4682195.0,-0.593272504105029,-680899.0,-3953802.0,-0.5009791376214514,-1.0,-1.0,3855193.0,3855193.0,,,1620594342,17:05:42,20210509
39,2010-12-31,LBTI,USD,2010-12-31,2010-12-31,Q4,41793612.0,26517031.0,15276581.0,0.3655243054847712,0.0,4838744.0,2587014.0,0.0,7425758.0,33942789.0,102800.0,302271.0,8153094.0,0.19507990838408512,7850823.0,0.1878474394603654,49171.0,7908266.0,0.1892218839568114,1473930.0,6497187.0,0.15545885337692278,1.6853078432130375,1.6853078432130375,3855193.0,3855193.0,,,1620594342,17:05:42,20210509
40,2010-09-30,LBTI,USD,2010-09-30,2010-09-30,Q3,51476821.0,33061854.0,18414968.0,0.35773320190071567,0.0,2061453.0,3335303.0,0.0,5396756.0,38458610.0,64343.0,239140.0,13257351.0,0.25754020435721936,13018211.0,0.252894618337057,120383.0,13197149.0,0.2563707071188409,2092876.0,11106505.0,0.2157573988494744,3.384981981718393,3.3843218500362,3281112.0,3281752.0,,,1620594342,17:05:42,20210509
41,2010-06-30,LBTI,USD,2010-06-30,2010-06-30,Q2,22767593.0,14986259.0,7781334.0,0.3417723603896117,0.0,1784019.0,1992425.0,0.0,3776444.0,18762703.0,80987.0,241790.0,4246680.0,0.18652301101833646,4004890.0,0.17590309173218266,-27780.0,4073244.0,0.17890534146494977,696786.0,3391670.0,0.14896919494300517,1.0338553510268231,1.0330180676966785,3280604.0,3283263.0,,,1620594342,17:05:42,20210509
42,2010-03-31,LBTI,USD,2010-03-31,2010-03-31,Q1,9368836.0,6129801.0,3239035.0,0.34572437814046486,0.0,776996.0,644923.0,0.0,1421919.0,7551720.0,65565.0,228614.0,2045730.0,0.21835476680347485,1817116.0,0.1939532296221217,66495.0,1973083.0,0.210600655193452,269520.0,1703081.0,0.18178149345340233,0.5193132340515453,0.5182137537673687,3279487.0,3286445.0,,,1620594342,17:05:42,20210509
43,2009-12-31,LBTI,USD,2009-12-31,2009-12-31,Q4,26022074.0,16905442.0,9116631.0,0.35034221330705617,0.0,4359341.0,1609278.0,0.0,5968620.0,22874062.0,116599.0,225997.0,3374009.0,0.1296594960109636,3148012.0,0.12097467711451439,30871.0,3465008.0,0.13315648860271476,553514.0,2923175.0,0.11233443575635055,0.8913512997612126,0.8913512997612126,3279487.0,3279487.0,,,1620594342,17:05:42,20210509
44,2009-09-30,LBTI,USD,2009-11-16,2009-11-16,Q3,37835897.0,24687460.0,13148438.0,0.347512258001971,0.0,1286643.0,1165939.0,0.0,2452581.0,27140041.0,314475.0,215344.0,10911200.0,0.2883822207254661,10695856.0,0.2826906945010449,57976.0,10504776.0,0.27764046402811593,1624240.0,8880536.0,0.23471191921259327,3.562984589818102,3.5506904436615803,2492443.0,2501073.0,https://www.sec.gov/Archives/edgar/data/1384135/000114420409059256/0001144204-09-059256-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000114420409059256/v166407_10q.htm,1620594342,17:05:42,20210509
45,2009-06-30,LBTI,USD,2009-06-30,2009-06-30,Q2,12498395.0,7973956.0,4524439.0,0.3620016010055691,0.0,770610.0,698619.0,0.0,1469229.0,9443185.0,64760.0,97343.0,3152553.0,0.2522366271829303,3055210.0,0.2444481871472297,26190.0,3080380.0,0.2464620457266713,462831.0,2617549.0,0.20943081091612162,1.0825309451238425,1.0813596908877063,2417990.0,2420609.0,,,1620594342,17:05:42,20210509
46,2009-03-31,LBTI,USD,2009-03-31,2009-03-31,Q1,6207503.0,3900947.0,2306556.0,0.3715754950098292,0.0,569522.0,460913.0,0.0,1030435.0,4931382.0,54692.0,96684.0,1372805.0,0.22115253105797936,1276121.0,0.2055771861890361,760.0,1238870.0,0.19957622251652557,217601.0,1021269.0,0.1645217086483889,0.4223627889279939,0.42228821580397424,2417990.0,2418417.0,,,1620594342,17:05:42,20210509
47,2008-12-31,LBTI,USD,2008-12-31,2008-12-31,Q4,3330511.0,2215665.0,1114846.0,0.33473722200587236,0.0,0.0,0.0,0.0,281211.0,2496876.0,57076.0,78777.0,912412.0,0.27395555817110345,833635.0,0.2503024310683856,-9994.0,853761.0,0.25634534760581784,46725.0,801070.0,0.24052465222303723,0.33129582835330174,0.33129582835330174,2417990.0,2417990.0,,,1620594342,17:05:42,20210509
48,2008-09-30,LBTI,USD,2008-09-30,2008-09-30,Q3,20708288.0,13273914.0,7434374.0,0.35900476176495133,0.0,0.0,0.0,0.0,2080961.0,15354875.0,94076.0,69783.0,5423196.0,0.26188528959999013,5353413.0,0.2585154794061199,-5222.0,5311502.0,0.25649160374821905,980907.0,4330595.0,0.20912375759888988,1.8002238123169105,1.8002103420968945,2405587.0,2405605.0,,,1620594342,17:05:42,20210509
49,2008-06-30,LBTI,USD,2008-06-30,2008-06-30,Q2,5558232.0,4115200.0,1443032.0,0.25962068513872755,0.0,0.0,0.0,0.0,572932.0,4688132.0,96412.0,50000.0,920100.0,0.16553825029253907,870100.0,0.1565425840447106,6250.0,893483.0,0.16074949732217006,161071.0,732412.0,0.13177067815809057,0.3,0.3,2192683.0,2192683.0,,,1620594342,17:05:42,20210509
50,2008-03-31,LBTI,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15657.0,15657.0,23.0,50000.0,34343.0,0.0,-15657.0,0.0,0.0,0.0,0.0,0.0,-15680.0,0.0,-0.023939,-0.023939,654990.0,654990.0,,,1620594342,17:05:42,20210509
51,2008-01-31,LBTI,USD,2008-01-31,2008-01-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,1529.0,46.0,0.0,-1529.0,0.0,-1529.0,0.0,0.0,0.0,0.0,0.0,-1575.0,0.0,-0.002405,-0.002405,654990.0,654990.0,,,1620594342,17:05:42,20210509
52,2007-10-31,LBTI,USD,2008-01-29,2008-01-29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0122,-0.0122,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1384135/000100201408000063/0001002014-08-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000100201408000063/pacificgoldrim10ksbfor103120.htm,1620594342,17:05:42,20210509
53,2007-07-31,LBTI,USD,2007-09-11,2007-09-11,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01538,-0.01538,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1384135/000100201407000743/0001002014-07-000743-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000100201407000743/pgri10qsb73107.htm,1620594342,17:05:42,20210509
