,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,PRFT,USD,2017-11-02 00:00:00,2017-11-02 15:58:34,Q3,123738000.0,81139000.0,42599000.0,0.3442677269715043,0.0,27072000.0,0.0,15000.0,32131000.0,113270000.0,440000.0,1123000.0,11591000.0,0.09367372997785643,10468000.0,0.08459810244225703,504000.0,10532000.0,0.08511532431427694,3505000.0,7027000.0,0.05678934522943639,0.22,0.21,32673000.0,33991000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000046/0001085869-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000046/form10q.htm,1620596778,17:46:18,20210509
15,2017-06-30,PRFT,USD,2017-08-03 00:00:00,2017-08-03 15:58:40,Q2,117026000.0,77635000.0,39391000.0,0.3366004135833063,0.0,26128000.0,0.0,51000.0,30870000.0,108505000.0,657000.0,1205000.0,9726000.0,0.08310973629791671,8521000.0,0.07281287918924,-245000.0,7619000.0,0.06510519029959154,5210000.0,2409000.0,0.020585169107719653,0.0731285289296339,0.0713841230331585,32942000.0,33747000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000040/0001085869-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000040/form10q.htm,1620596778,17:46:18,20210509
16,2017-03-31,PRFT,USD,2017-05-04 00:00:00,2017-05-04 16:41:04,Q1,111019000.0,74944000.0,36075000.0,0.3249443788900999,0.0,25684000.0,0.0,18000.0,30568000.0,105512000.0,347000.0,1259000.0,6766000.0,0.06094452300957494,5507000.0,0.04960412181698628,-630000.0,4530000.0,0.04080382637206244,1821000.0,2709000.0,0.024401228618524756,0.08114908785908996,0.07899340992593457,33383000.0,34294000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000024/0001085869-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000024/form10q.htm,1620596778,17:46:18,20210509
17,2016-12-31,PRFT,USD,2017-02-28 00:00:00,2017-02-28 16:18:02,Q4,119591000.0,83267000.0,36324000.0,0.30373523091202514,0.0,24484000.0,0.0,34000.0,29166000.0,112433000.0,314000.0,1248000.0,8406000.0,0.07028957028538937,7158000.0,0.05985400239148431,-641000.0,6203000.0,0.051868451639337405,2510000.0,3693000.0,0.03088025018605079,0.10871037061022637,0.1058985461531844,33971000.0,34873000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000008/0001085869-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000008/form10k.htm,1620596778,17:46:18,20210509
18,2016-09-30,PRFT,USD,2016-11-03 00:00:00,2016-11-03 15:33:47,Q3,119153000.0,82741000.0,36412000.0,0.30559029147398725,0.0,24475000.0,0.0,-89000.0,28953000.0,111694000.0,335000.0,1212000.0,8671000.0,0.07277198224131998,7459000.0,0.0626001863150739,466000.0,7590000.0,0.06369961310248168,2045000.0,5545000.0,0.04653680561966547,0.16247655883731832,0.15808079368247,34128000.0,35077000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000089/0001085869-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000089/form10q.htm,1620596778,17:46:18,20210509
19,2016-06-30,PRFT,USD,2016-08-04 00:00:00,2016-08-04 15:58:22,Q2,124396000.0,86076000.0,38320000.0,0.3080484903051545,0.0,25590000.0,0.0,97000.0,30110000.0,116186000.0,467000.0,1214000.0,9424000.0,0.0757580629602238,8210000.0,0.06599890671725779,1124000.0,8867000.0,0.07128042702337696,3052000.0,5815000.0,0.04674587607318563,0.17105959875272106,0.1668914846597595,33994000.0,34843000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000081/0001085869-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000081/form10q.htm,1620596778,17:46:18,20210509
20,2016-03-31,PRFT,USD,2016-05-05 00:00:00,2016-05-05 16:30:56,Q1,123843000.0,83619000.0,40224000.0,0.32479833337370706,0.0,26714000.0,0.0,-103000.0,31271000.0,114890000.0,520000.0,1192000.0,10145000.0,0.08191823518487117,8953000.0,0.07229314535339099,-584000.0,7849000.0,0.0633786326235637,2443000.0,5406000.0,0.04365204331290424,0.15941729822181594,0.15515756845186843,33911000.0,34842000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000067/0001085869-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000067/form10q.htm,1620596778,17:46:18,20210509
21,2015-12-31,PRFT,USD,2016-03-03 00:00:00,2016-03-03 15:15:53,Q4,133650000.0,89803000.0,43847000.0,0.3280733258511036,0.0,27392000.0,0.0,-32000.0,31816000.0,121619000.0,483000.0,1174000.0,13205000.0,0.09880284324728769,12031000.0,0.09001870557426113,-930000.0,10618000.0,0.07944631500187056,3048000.0,7570000.0,0.056640478862701085,0.22443594532894542,0.2191154335996295,33729000.0,34548000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000055/0001085869-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000055/form10k.htm,1620596778,17:46:18,20210509
22,2015-09-30,PRFT,USD,2015-11-05 00:00:00,2015-11-05 16:00:45,Q3,120909000.0,80507000.0,40402000.0,0.33415213094145185,0.0,23715000.0,0.0,-29000.0,28220000.0,108727000.0,501000.0,1148000.0,13330000.0,0.11024820319413774,12182000.0,0.10075345921312723,-616000.0,11065000.0,0.09151510640233564,3691000.0,7374000.0,0.06098801578046299,0.22013254522658068,0.21569602480475034,33498000.0,34187000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000038/0001085869-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000038/form10q.htm,1620596778,17:46:18,20210509
23,2015-06-30,PRFT,USD,2015-07-30 00:00:00,2015-07-30 17:27:26,Q2,108464000.0,73563000.0,34901000.0,0.32177496680926393,0.0,24813000.0,0.0,9000.0,29317000.0,102880000.0,548000.0,1093000.0,6677000.0,0.06155959581059153,5584000.0,0.0514825195456557,-101000.0,4935000.0,0.04549896739932143,938000.0,3997000.0,0.03685093671632984,0.11991119911199112,0.1170836018513094,33333000.0,34138000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000030/0001085869-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000030/form10q.htm,1620596778,17:46:18,20210509
24,2015-03-31,PRFT,USD,2015-05-07 00:00:00,2015-05-07 10:51:36,Q1,110598000.0,74538000.0,36060000.0,0.32604567894536973,0.0,24043000.0,0.0,-280000.0,28925000.0,103463000.0,553000.0,1081000.0,8216000.0,0.07428705763214524,7135000.0,0.06451292066764318,-365000.0,6217000.0,0.056212589739416625,2151000.0,4066000.0,0.03676377511347402,0.12304061005870605,0.11901416695937243,33046000.0,34164000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000017/0001085869-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000017/form10q.htm,1620596778,17:46:18,20210509
25,2014-12-31,PRFT,USD,2015-03-06,2015-03-05 20:54:07,Q4,125842000.0,85350000.0,40492000.0,0.3217685669331384,0.0,24848000.0,0.0,-84000.0,29811000.0,115161000.0,383000.0,1021000.0,11702000.0,0.09298962190683556,10681000.0,0.08487627342222788,-1035000.0,9263000.0,0.07360817533097058,2838000.0,6425000.0,0.05105608620333434,0.2,0.19,32383000.0,33403000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000008/form10k.htm,1620596778,17:46:18,20210509
26,2014-09-30,PRFT,USD,2014-11-07 00:00:00,2014-11-06 19:54:38,Q3,116971000.0,77434000.0,39537000.0,0.33800685640030437,0.0,22239000.0,0.0,10000.0,27216000.0,104650000.0,462000.0,932000.0,13253000.0,0.11330158757298818,12321000.0,0.10533380068564004,84000.0,11943000.0,0.1021022304673808,4637000.0,7306000.0,0.06245992596455532,0.23,0.22,32118000.0,33329000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000032/0001085869-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000032/form10q.htm,1620596778,17:46:18,20210509
27,2014-06-30,PRFT,USD,2014-07-31 00:00:00,2014-07-31 11:34:29,Q2,116709000.0,78861000.0,37848000.0,0.32429375626558365,0.0,22433000.0,0.0,49000.0,27033000.0,105894000.0,425000.0,870000.0,11685000.0,0.10012081330488651,10815000.0,0.09266637534380381,650000.0,11040000.0,0.09459424723029072,4653000.0,6387000.0,0.05472585661774156,0.2,0.19,31564000.0,33271000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000027/0001085869-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000027/form10q.htm,1620596778,17:46:18,20210509
28,2014-03-31,PRFT,USD,2014-05-08 00:00:00,2014-05-08 09:55:06,Q1,97170000.0,65711000.0,31459000.0,0.3237521868889575,0.0,20683000.0,0.0,20000.0,24331000.0,90042000.0,167000.0,912000.0,8040000.0,0.08274158690953998,7128000.0,0.07335597406606978,-1687000.0,5274000.0,0.05427601111454153,2229000.0,3045000.0,0.031336832355665326,0.1,0.09,30729000.0,32628000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000016/0001085869-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000016/form10q.htm,1620596778,17:46:18,20210509
29,2013-12-31,PRFT,USD,2014-03-06,2014-03-06 10:52:11,Q4,97465000.0,64341000.0,33124000.0,0.3398553326835274,0.0,20347000.0,0.0,142000.0,23499000.0,87840000.0,139000.0,928000.0,10553000.0,0.10827476530036423,9625000.0,0.09875339865592776,-897000.0,8589000.0,0.08812394192787154,3076000.0,5513000.0,0.056563894731442056,0.17940707475023593,0.17940707475023593,30729000.0,30729000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000007/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000007/form10k.htm,1620596778,17:46:18,20210509
30,2013-09-30,PRFT,USD,2013-11-07 00:00:00,2013-11-07 09:58:51,Q3,96758000.0,62895000.0,33863000.0,0.3499762293557122,0.0,20532000.0,0.0,7000.0,23419000.0,86314000.0,96000.0,932000.0,11376000.0,0.11757167366005912,10444000.0,0.10793939519212882,-91000.0,10257000.0,0.10600673846090246,3023000.0,7234000.0,0.07476384381653196,0.24,0.23,30141000.0,31808000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000038/0001085869-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000038/form10q.htm,1620596778,17:46:18,20210509
31,2013-06-30,PRFT,USD,2013-08-01 00:00:00,2013-08-01 11:57:09,Q2,94167000.0,63569000.0,30598000.0,0.32493336306774134,0.0,18851000.0,0.0,-83000.0,21588000.0,85157000.0,53000.0,719000.0,9729000.0,0.10331644843735066,9010000.0,0.09568107723512483,-1555000.0,7402000.0,0.07860503148661421,2840000.0,4562000.0,0.04844584620939395,0.15,0.14,30428000.0,31768000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000029/0001085869-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000029/form10q.htm,1620596778,17:46:18,20210509
32,2013-03-31,PRFT,USD,2013-05-09 00:00:00,2013-05-09 09:51:54,Q1,84935000.0,59421000.0,25514000.0,0.30039441926178845,0.0,17871000.0,0.0,46000.0,20331000.0,79752000.0,5000.0,683000.0,5866000.0,0.06906457879554954,5183000.0,0.06102313533878848,71000.0,5249000.0,0.06180020015305822,1126000.0,4123000.0,0.048543003473244244,0.14,0.13,30292000.0,31501000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000014/0001085869-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000014/prftq12013_10q.htm,1620596778,17:46:18,20210509
33,2012-12-31,PRFT,USD,2013-03-07 00:00:00,2013-03-07 12:23:47,Q4,83128000.0,57356000.0,25772000.0,0.3100279087672024,0.0,15788000.0,0.0,0.0,18177000.0,75533000.0,0.0,661000.0,8256000.0,0.09931671638918295,7595000.0,0.09136512366470985,-562000.0,7021000.0,0.08446010971032625,2645000.0,4376000.0,0.05264170917139833,0.1444605836524495,0.1444605836524495,30292000.0,30292000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000007/0001085869-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000007/form10k.htm,1620596778,17:46:18,20210509
34,2012-09-30,PRFT,USD,2012-11-01 00:00:00,2012-11-01 10:09:24,Q3,87474000.0,59247000.0,28227000.0,0.32269017079360723,0.0,17714000.0,0.0,0.0,20681000.0,79928000.0,0.0,612000.0,8158000.0,0.09326199785078995,7546000.0,0.08626563321672726,-4000.0,7449000.0,0.08515673228616503,2307000.0,5142000.0,0.05878318128815419,0.17,0.16,30021000.0,31674000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000047/0001085869-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000047/prft-20120930x10q.htm,1620596778,17:46:18,20210509
35,2012-06-30,PRFT,USD,2012-08-02 00:00:00,2012-08-02 10:34:31,Q2,81796000.0,55039000.0,26757000.0,0.3271186855102939,0.0,16559000.0,0.0,0.0,19082000.0,74121000.0,0.0,515000.0,8190000.0,0.10012714558169103,7675000.0,0.09383099418064453,-1123000.0,6527000.0,0.0797960780478263,2924000.0,3603000.0,0.04404860873392342,0.12321318651255043,0.1169235761804316,29242000.0,30815000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000039/0001085869-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000039/form10q.htm,1620596778,17:46:18,20210509
36,2012-03-31,PRFT,USD,2012-05-03 00:00:00,2012-05-03 09:42:55,Q1,74698000.0,52051000.0,22647000.0,0.30318080805376313,0.0,14792000.0,0.0,0.0,16991000.0,69042000.0,13000.0,463000.0,6119000.0,0.081916517175828,5656000.0,0.07571822538756058,-655000.0,4988000.0,0.06677554954617258,2002000.0,2986000.0,0.03997429650057565,0.10456764134377614,0.09938502437429372,28555679.0,30044768.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000018/0001085869-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000018/form10q.htm,1620596778,17:46:18,20210509
37,2011-12-31,PRFT,USD,2012-03-01 00:00:00,2012-03-01 14:59:17,Q4,70433000.0,49127000.0,21306000.0,0.3025002484630784,0.0,13389000.0,0.0,0.0,16348000.0,65475000.0,0.0,547000.0,5505000.0,0.07815938551531243,4958000.0,0.07039313957945849,33000.0,4992000.0,0.07087586784603808,2271000.0,2721000.0,0.038632459216560416,0.095287525819295,0.095287525819295,28555679.0,28555679.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000007/0001085869-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000007/form10k.htm,1620596778,17:46:18,20210509
38,2011-09-30,PRFT,USD,2011-11-03 00:00:00,2011-11-03 09:12:37,Q3,70174000.0,47857000.0,22317000.0,0.3180237694872745,0.0,13797000.0,0.0,0.0,16599000.0,64456000.0,0.0,484000.0,6202000.0,0.08838031179639183,5718000.0,0.0814831704049933,12000.0,5729000.0,0.08163992361843418,2263000.0,3466000.0,0.049391512526006785,0.12492791234140715,0.11741987939562301,27744000.0,29518000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000046/0001085869-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000046/form10q.htm,1620596778,17:46:18,20210509
39,2011-06-30,PRFT,USD,2011-08-04 00:00:00,2011-08-04 09:19:26,Q2,65587000.0,44365000.0,21222000.0,0.3235702197081739,0.0,13222000.0,0.0,0.0,15614000.0,59979000.0,0.0,398000.0,6006000.0,0.09157302514217756,5608000.0,0.08550474941680516,-751000.0,4888000.0,0.07452696418497567,2121000.0,2767000.0,0.04218823852287801,0.09934654602901048,0.09540721329563479,27852000.0,29002000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000035/0001085869-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000035/form10q.htm,1620596778,17:46:18,20210509
40,2011-03-31,PRFT,USD,2011-05-05 00:00:00,2011-05-05 09:36:21,Q1,56245000.0,39956000.0,16289000.0,0.289607965152458,0.0,11264000.0,0.0,0.0,12732000.0,52688000.0,0.0,325000.0,3882000.0,0.06901946839719086,3557000.0,0.06324117699351053,-557000.0,3036000.0,0.05397813138945684,1243000.0,1793000.0,0.031878389190150236,0.07,0.06,27442127.0,28640007.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000019/0001085869-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000019/form10q.htm,1620596778,17:46:18,20210509
41,2010-12-31,PRFT,USD,2011-03-03,2011-03-03 09:53:04,Q4,55929000.0,39984000.0,15945000.0,0.2850936008153194,0.0,10945000.0,0.0,0.0,12173000.0,52157000.0,0.0,263000.0,4035000.0,0.07214504103416831,3772000.0,0.0674426505033167,-557000.0,3271000.0,0.058484864739222944,1964000.0,1307000.0,0.023368914159023046,0.047627503509476504,0.047627503509476504,27442127.0,27442127.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586911000005/form10k.htm,1620596778,17:46:18,20210509
