,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CNHI,USD,2018-07-16 00:00:00,2018-07-16 12:14:39,Q2,8031000000.0,6461000000.0,1570000000.0,0.19549246669157017,144000000.0,588000000.0,0.0,-493000000.0,855000000.0,6827000000.0,-163000000.0,299000000.0,1503000000.0,0.18714979454613373,1204000000.0,0.1499190636284398,-493000000.0,1041000000.0,0.12962271199103473,256000000.0,773000000.0,0.09625202340928901,0.56964,0.56964,1357000000,1357000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312518218501/0001193125-18-218501-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312518218501/d533775d6k.htm,1620590477,16:01:17,20210509
11,2018-03-31,CNHI,USD,2018-04-13 00:00:00,2018-04-13 15:45:02,Q1,6752000000.0,5537000000.0,1215000000.0,0.17994668246445497,140000000.0,570000000.0,0.0,39000000.0,817000000.0,6411000000.0,-99000000.0,307000000.0,648000000.0,0.09597156398104266,341000000.0,0.050503554502369666,39000000.0,242000000.0,0.035841232227488154,58000000.0,178000000.0,0.026362559241706163,0.13012,0.13012,1368000000,1368000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312518116834/0001193125-18-116834-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312518116834/d570110d6k.htm,1620590477,16:01:17,20210509
12,2017-12-31,CNHI,USD,2018-01-19 00:00:00,2018-01-19 16:55:00,Q4,8205000000.0,6724000000.0,1481000000.0,0.18049969530773918,173000000.0,621000000.0,0.0,107000000.0,949000000.0,7872000000.0,-117000000.0,329000000.0,662000000.0,0.08068251066422913,333000000.0,0.040585009140767826,107000000.0,216000000.0,0.0263254113345521,50000000.0,160000000.0,0.019500304692260818,0.11704,0.11704,1367000000,1367000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312518014834/0001193125-18-014834-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312518014834/d528337d6k.htm,1620590477,16:01:17,20210509
13,2017-09-30,CNHI,USD,2017-10-06 00:00:00,2017-10-06 12:20:00,Q3,6670000000.0,5495000000.0,1175000000.0,0.17616191904047976,148000000.0,535000000.0,0.0,34000000.0,802000000.0,6382000000.0,-168000000.0,300000000.0,588000000.0,0.08815592203898051,288000000.0,0.0431784107946027,34000000.0,120000000.0,0.017991004497751123,73000000.0,44000000.0,0.006596701649175412,0.03219,0.03219,1367000000,1367000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312517305391/0001193125-17-305391-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312517305391/d368896d6k.htm,1620590477,16:01:17,20210509
14,2017-06-30,CNHI,USD,2017-07-14 00:00:00,2017-07-14 12:05:02,Q2,6985000000.0,5684000000.0,1301000000.0,0.18625626342161775,137000000.0,558000000.0,0.0,17000000.0,803000000.0,6524000000.0,-122000000.0,294000000.0,755000000.0,0.10808876163206872,461000000.0,0.06599856836077309,17000000.0,339000000.0,0.048532569792412314,116000000.0,218000000.0,0.03120973514674302,0.15947,0.15947,1367000000,1367000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312517228286/0001193125-17-228286-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312517228286/d425116d6k.htm,1620590477,16:01:17,20210509
15,2017-03-31,CNHI,USD,2017-04-06 00:00:00,2017-04-05 18:14:02,Q1,5764000000.0,4793000000.0,971000000.0,0.16845940319222763,124000000.0,516000000.0,0.0,15000000.0,733000000.0,5577000000.0,-122000000.0,291000000.0,478000000.0,0.08292852185981957,187000000.0,0.03244274809160305,15000000.0,65000000.0,0.011276891047883415,45000000.0,17000000.0,0.0029493407356002777,0.01245,0.01245,1366000000,1366000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312517112064/0001193125-17-112064-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312517112064/d372791d6k.htm,1620590477,16:01:17,20210509
16,2016-12-31,CNHI,USD,2017-01-23 00:00:00,2017-01-23 14:57:02,Q4,7131000000.0,5900000000.0,1231000000.0,0.17262656008974897,156000000.0,541000000.0,0.0,14000000.0,816000000.0,6768000000.0,-178000000.0,312000000.0,675000000.0,0.09465713083718974,363000000.0,0.050904501472444255,14000000.0,185000000.0,0.02594306548871126,159000000.0,26000000.0,0.0036460524470621233,0.01909,0.01909,1362000000,1362000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312517015203/0001193125-17-015203-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312517015203/d335959d6k.htm,1620590477,16:01:17,20210509
17,2016-09-30,CNHI,USD,2016-10-11 00:00:00,2016-10-11 06:17:02,Q3,5836000000.0,4824000000.0,1012000000.0,0.17340644276901987,138000000.0,515000000.0,0.0,14000000.0,757000000.0,5620000000.0,-164000000.0,294000000.0,510000000.0,0.08738862234407128,216000000.0,0.037011651816312545,14000000.0,52000000.0,0.008910212474297465,42000000.0,11000000.0,0.0018848526387936944,0.00807,0.00807,1363000000,1363000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312516734656/0001193125-16-734656-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312516734656/d260627d6k.htm,1620590477,16:01:17,20210509
18,2016-06-30,CNHI,USD,2016-08-02 00:00:00,2016-08-02 16:25:50,Q2,6886000000.0,5606000000.0,1280000000.0,0.1858844031367993,120000000.0,559000000.0,0.0,22000000.0,820000000.0,6492000000.0,-166000000.0,304000000.0,698000000.0,0.10136508858553588,394000000.0,0.05721754284054604,22000000.0,228000000.0,0.03311065930874237,105000000.0,119000000.0,0.01728144060412431,0.08724,0.08724,1364000000,1364000000,https://www.sec.gov/Archives/edgar/data/1567094/000156459016022079/0001564590-16-022079-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000156459016022079/cnhi-6k.htm,1620590477,16:01:17,20210509
19,2016-03-31,CNHI,USD,2016-04-18 00:00:00,2016-04-18 06:04:35,Q1,5475000000.0,4536000000.0,939000000.0,0.1715068493150685,105000000.0,514000000.0,0.0,16000000.0,729000000.0,5810000000.0,-158000000.0,295000000.0,-40000000.0,-0.0073059360730593605,-335000000.0,-0.06118721461187215,16000000.0,-493000000.0,-0.09004566210045663,37000000.0,-529000000.0,-0.09662100456621005,-0.38811,-0.38811,1363000000,1363000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312516543745/0001193125-16-543745-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312516543745/d181564d6k.htm,1620590477,16:01:17,20210509
20,2015-12-31,CNHI,USD,2016-01-20 00:00:00,2016-01-20 16:31:36,Q4,7283000000.0,5919000000.0,1364000000.0,0.18728545928875465,106000000.0,522000000.0,0.0,23000000.0,793000000.0,6769000000.0,-187000000.0,338000000.0,852000000.0,0.11698475902787313,514000000.0,0.07057531237127557,23000000.0,327000000.0,0.04489908004943018,188000000.0,138000000.0,0.01894823561719072,0.10125,0.10125,1363000000,1363000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312516433630/0001193125-16-433630-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312516433630/d125506d6k.htm,1620590477,16:01:17,20210509
21,2015-09-30,CNHI,USD,2015-10-15 00:00:00,2015-10-15 14:54:59,Q3,5968000000.0,4923000000.0,1045000000.0,0.17510053619302948,112000000.0,537000000.0,0.0,18000000.0,772000000.0,5747000000.0,-284000000.0,280000000.0,501000000.0,0.08394772117962467,221000000.0,0.03703083109919571,18000000.0,-63000000.0,-0.010556300268096515,49000000.0,-108000000.0,-0.018096514745308313,-0.07932,-0.07932,1361500000,1361500000,https://www.sec.gov/Archives/edgar/data/1567094/000119312515344614/0001193125-15-344614-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312515344614/d13319d6k.htm,1620590477,16:01:17,20210509
22,2015-06-30,CNHI,USD,2015-07-14 00:00:00,2015-07-14 10:34:59,Q2,7060000000.0,5770000000.0,1290000000.0,0.18271954674220964,104000000.0,590000000.0,0.0,31000000.0,851000000.0,6637000000.0,-141000000.0,281000000.0,704000000.0,0.09971671388101983,423000000.0,0.059915014164305946,31000000.0,282000000.0,0.03994334277620397,105000000.0,178000000.0,0.025212464589235126,0.13064,0.13064,1362500000,1362500000,https://www.sec.gov/Archives/edgar/data/1567094/000119312515251967/0001193125-15-251967-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312515251967/d16922d6k.htm,1620590477,16:01:17,20210509
23,2015-03-31,CNHI,USD,2015-04-15 00:00:00,2015-04-15 12:20:00,Q1,6067000000.0,5047000000.0,1020000000.0,0.16812263062469096,95000000.0,539000000.0,0.0,11000000.0,757000000.0,5809000000.0,-145000000.0,280000000.0,538000000.0,0.0886764463491017,258000000.0,0.04252513598153947,11000000.0,113000000.0,0.01862535025548047,83000000.0,28000000.0,0.004615131036756222,0.02057,0.02057,1361400000,1361400000,https://www.sec.gov/Archives/edgar/data/1567094/000119312515130652/0001193125-15-130652-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312515130652/d908894d6k.htm,1620590477,16:01:17,20210509
24,2014-12-31,CNHI,USD,2014-12-31,2014-12-31,Q4,8488000000.0,7081000000.0,1407000000.0,0.16576343072573044,105000000.0,643000000.0,0.0,13000000.0,1203000000.0,8062000000.0,-168000000.0,290000000.0,716000000.0,0.08435438265786993,426000000.0,0.050188501413760606,13000000.0,258000000.0,0.030395852968897265,125000000.0,128000000.0,0.015080113100848256,0.09415,0.09415,1359500000,1359500000,,,1620590477,16:01:17,20210509
25,2014-09-30,CNHI,USD,2014-10-21 00:00:00,2014-10-21 12:38:59,Q3,7817000000.0,6322000000.0,1495000000.0,0.19124984009210694,109000000.0,672000000.0,0.0,36000000.0,925000000.0,7312000000.0,-179000000.0,304000000.0,809000000.0,0.10349238838429065,505000000.0,0.06460278879365486,36000000.0,326000000.0,0.041703978508379175,92000000.0,245000000.0,0.03134194703850582,0.1802,0.1802,1359600000,1359600000,https://www.sec.gov/Archives/edgar/data/1567094/000119312514377158/0001193125-14-377158-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312514377158/d809083d6k.htm,1620590477,16:01:17,20210509
26,2014-06-30,CNHI,USD,2014-07-22 00:00:00,2014-07-22 09:15:59,Q2,9008000000.0,7249000000.0,1759000000.0,0.1952708703374778,117000000.0,719000000.0,0.0,19000000.0,1050000000.0,8252000000.0,-149000000.0,288000000.0,1044000000.0,0.11589698046181172,756000000.0,0.08392539964476022,19000000.0,607000000.0,0.06738454706927176,204000000.0,399000000.0,0.04429396092362345,0.29334,0.29334,1360200000,1360200000,https://www.sec.gov/Archives/edgar/data/1567094/000119312514275039/0001193125-14-275039-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312514275039/d761659d6k.htm,1620590477,16:01:17,20210509
27,2014-03-31,CNHI,USD,2014-04-02 00:00:00,2014-04-02 17:00:52,Q1,7644000000.0,6189000000.0,1455000000.0,0.19034536891679749,115000000.0,719000000.0,0.0,18000000.0,945000000.0,7164000000.0,-189000000.0,269000000.0,749000000.0,0.09798534798534798,480000000.0,0.06279434850863422,18000000.0,291000000.0,0.0380690737833595,145000000.0,145000000.0,0.018969126111983255,0.1072,0.1072,1352600000,1352600000,https://www.sec.gov/Archives/edgar/data/1567094/000119312514128186/0001193125-14-128186-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312514128186/d703758d6k.htm,1620590477,16:01:17,20210509
28,2013-12-31,CNHI,USD,2014-04-02 00:00:00,2014-04-02 17:00:52,Q4,9415000000.0,7796000000.0,1619000000.0,0.171959638874137,107000000.0,818000000.0,0.0,9000000.0,1424235389.369425,8883000000.0,-120000000.0,264000000.0,796000000.0,0.08454593733404142,532000000.0,0.05650557620817844,9000000.0,412000000.0,0.043759957514604354,178000000.0,237000000.0,0.025172596919808814,0.18862,0.18862,1256500000,1256500000,https://www.sec.gov/Archives/edgar/data/1567094/000119312514128186/0001193125-14-128186-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312514128186/d703758d6k.htm,1620590477,16:01:17,20210509
29,2013-09-30,CNHI,USD,2013-10-03 00:00:00,2013-10-03 17:28:26,Q3,8236000000.0,6631000000.0,1605000000.0,0.1948761534725595,127000000.0,690000000.0,0.0,37000000.0,948628334.705224,7577000000.0,-126000000.0,238000000.0,897000000.0,0.10891209324915008,659000000.0,0.08001457017969889,37000000.0,533000000.0,0.06471588149587178,204000000.0,273000000.0,0.033147158814958715,0.22304,0.22304,1224000000,1224000000,https://www.sec.gov/Archives/edgar/data/1567094/000119312513390380/0001193125-13-390380-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312513390380/d607557d6k.htm,1620590477,16:01:17,20210509
30,2013-06-30,CNHI,USD,2013-09-27 00:00:00,2013-09-27 10:26:54,Q2,8922000000.0,7126000000.0,1796000000.0,0.2013001569154898,121000000.0,750000000.0,0.0,21000000.0,1062000000.0,8119000000.0,-110000000.0,249000000.0,1052000000.0,0.11791078233579914,803000000.0,0.09000224164985429,21000000.0,693000000.0,0.07767316745124411,264000000.0,356000000.0,0.03990136740641112,0.29118,0.29118,1222600000,1222600000,https://www.sec.gov/Archives/edgar/data/1567094/000119312513381328/0001193125-13-381328-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312513381328/d603977d6k.htm,1620590477,16:01:17,20210509
31,2013-03-31,CNHI,USD,2013-03-31,2013-03-31,Q1,7658000000.0,6197000000.0,1461000000.0,0.19078088273700705,126000000.0,703000000.0,0.0,19000000.0,923000000.0,7171000000.0,-123000000.0,246000000.0,733000000.0,0.09571689736223557,487000000.0,0.06359362757900235,19000000.0,364000000.0,0.04753199268738574,138000000.0,182000000.0,0.02376599634369287,0.14886,0.14886,1222600000,1222600000,,,1620590477,16:01:17,20210509
32,2012-09-30,CNHI,USD,2012-09-30,2012-09-30,Q3,8105956523.413926,6553588166.561806,1552368356.852121,0.19150958339933477,160501277.59017,672821355.657991,0.0,0.0,820482531.040947,7374070697.602753,154081226.486563,0.0,771690142.653536,0.09520038016790755,731885825.811173,0.09028987802946295,17976143.090099,606052824.18048,0.07476635514018685,232405849.950566,328706616.504667,0.04055124346586404,0.268565,0.268548,1223939000,1224014000,,,1620590477,16:01:17,20210509
