,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HAW.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,288976.5,0.0,0.0,486137.25,0.0,0.0,4717.25,-775113.75,0.0,-779831.0,0.0,0.0,-762163.75,0.0,0.0,-762163.75,0.0,-0.00445,-0.00445,171263644.0,171263644.0,,,1620592952,16:42:32,20210509
11,2017-03-31,HAW.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,288976.5,0.0,0.0,486137.25,0.0,0.0,4717.25,-775113.75,0.0,-779831.0,0.0,0.0,-762163.75,0.0,0.0,-762163.75,0.0,-0.00445,-0.00445,171263644.0,171263644.0,,,1620592952,16:42:32,20210509
12,2017-01-31,HAW.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,288976.5,0.0,0.0,486137.25,0.0,0.0,4717.25,-775113.75,0.0,-779831.0,0.0,0.0,-762163.75,0.0,0.0,-762163.75,0.0,-0.00445,-0.00445,171263644.0,171263644.0,,,1620592952,16:42:32,20210509
13,2016-06-30,HAW.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,318370.75,0.0,0.0,158131.75,0.0,0.0,4106.25,-476502.5,0.0,-480608.75,0.0,0.0,-440189.0,0.0,0.0,-440189.0,0.0,-0.002575,-0.002575,171263644.0,171263644.0,,,1620592952,16:42:32,20210509
14,2016-03-31,HAW.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,318370.75,0.0,0.0,158131.75,0.0,0.0,4106.25,-476502.5,0.0,-480608.75,0.0,0.0,-440189.0,0.0,0.0,-440189.0,0.0,-0.002575,-0.002575,171263644.0,171263644.0,,,1620592952,16:42:32,20210509
15,2016-01-31,HAW.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,318370.75,0.0,0.0,158131.75,0.0,0.0,4106.25,-476502.5,0.0,-480608.75,0.0,0.0,-440189.0,0.0,0.0,-440189.0,0.0,-0.002575,-0.002575,171263644.0,171263644.0,,,1620592952,16:42:32,20210509
16,2015-09-30,HAW.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,347007.0,0.0,0.0,656087.75,0.0,0.0,4167.75,-1003094.75,0.0,-1007262.5,0.0,0.0,-935974.5,0.0,0.0,-935974.5,0.0,-0.005475,-0.005475,171263644.0,171263644.0,,,1620592952,16:42:32,20210509
17,2015-06-30,HAW.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,347007.0,0.0,0.0,656087.75,0.0,0.0,4167.75,-1003094.75,0.0,-1007262.5,0.0,0.0,-935974.5,0.0,0.0,-935974.5,0.0,-0.005475,-0.005475,171263644.0,171263644.0,,,1620592952,16:42:32,20210509
18,2015-03-31,HAW.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,347007.0,0.0,0.0,656087.75,0.0,0.0,4167.75,-1003094.75,0.0,-1007262.5,0.0,0.0,-935974.5,0.0,0.0,-935974.5,0.0,-0.005475,-0.005475,171263644.0,171263644.0,,,1620592952,16:42:32,20210509
19,2015-01-31,HAW.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,347007.0,0.0,0.0,656087.75,0.0,0.0,4167.75,-1003094.75,0.0,-1007262.5,0.0,0.0,-935974.5,0.0,0.0,-935974.5,0.0,-0.005475,-0.005475,171263644.0,171263644.0,,,1620592952,16:42:32,20210509
20,2014-09-30,HAW.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,361583.0,0.0,0.0,160570.75,0.0,0.0,3842.0,-522153.75,0.0,-525995.75,0.0,0.0,-401101.25,0.0,0.0,-401101.25,0.0,-0.00235,-0.00235,171263644.0,171263644.0,,,1620592952,16:42:32,20210509
21,2014-06-30,HAW.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,361583.0,0.0,0.0,160570.75,0.0,0.0,3842.0,-522153.75,0.0,-525995.75,0.0,0.0,-401101.25,0.0,0.0,-401101.25,0.0,-0.00235,-0.00235,171263644.0,171263644.0,,,1620592952,16:42:32,20210509
22,2014-03-31,HAW.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,361583.0,0.0,0.0,160570.75,0.0,0.0,3842.0,-522153.75,0.0,-525995.75,0.0,0.0,-401101.25,0.0,0.0,-401101.25,0.0,-0.00235,-0.00235,171263644.0,171263644.0,,,1620592952,16:42:32,20210509
23,2014-01-31,HAW.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,361583.0,0.0,0.0,160570.75,0.0,0.0,3842.0,-522153.75,0.0,-525995.75,0.0,0.0,-401101.25,0.0,0.0,-401101.25,0.0,-0.00235,-0.00235,171263644.0,171263644.0,,,1620592952,16:42:32,20210509
24,2013-09-30,HAW.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,344624.5,0.0,0.0,167667.0,0.0,0.0,1278.75,-512291.5,0.0,-513570.25,0.0,-603.0,-471584.75,0.0,0.0,-471584.75,0.0,-0.0002,-0.0002,2516064691.0,2516064691.0,,,1620592952,16:42:32,20210509
25,2013-06-30,HAW.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,344624.5,0.0,0.0,167667.0,0.0,0.0,1278.75,-512291.5,0.0,-513570.25,0.0,-603.0,-471584.75,0.0,0.0,-471584.75,0.0,-0.0002,-0.0002,2516064691.0,2516064691.0,,,1620592952,16:42:32,20210509
26,2013-03-31,HAW.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,344624.5,0.0,0.0,167667.0,0.0,0.0,1278.75,-512291.5,0.0,-513570.25,0.0,-603.0,-471584.75,0.0,0.0,-471584.75,0.0,-0.0002,-0.0002,2516064691.0,2516064691.0,,,1620592952,16:42:32,20210509
27,2013-01-31,HAW.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,344624.5,0.0,0.0,167667.0,0.0,0.0,1278.75,-512291.5,0.0,-513570.25,0.0,-603.0,-471584.75,0.0,0.0,-471584.75,0.0,-0.0002,-0.0002,2516064691.0,2516064691.0,,,1620592952,16:42:32,20210509
28,2012-09-30,HAW.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,276760.5,0.0,2292.5,171134.5,0.0,0.0,2201.5,-447895.0,0.0,-450096.5,0.0,642.0,-438032.75,0.0,0.0,-438032.75,0.0,-0.0045,-0.0045,95650906.0,95650906.0,,,1620592952,16:42:32,20210509
29,2012-06-30,HAW.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,276760.5,0.0,2292.5,171134.5,0.0,0.0,2201.5,-447895.0,0.0,-450096.5,0.0,642.0,-438032.75,0.0,0.0,-438032.75,0.0,-0.0045,-0.0045,95650906.0,95650906.0,,,1620592952,16:42:32,20210509
30,2012-03-31,HAW.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,276760.5,0.0,2292.5,171134.5,0.0,0.0,2201.5,-447895.0,0.0,-450096.5,0.0,642.0,-438032.75,0.0,0.0,-438032.75,0.0,-0.0045,-0.0045,95650906.0,95650906.0,,,1620592952,16:42:32,20210509
31,2012-01-31,HAW.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,276760.5,0.0,2292.5,171134.5,0.0,0.0,2201.5,-447895.0,0.0,-450096.5,0.0,642.0,-438032.75,0.0,0.0,-438032.75,0.0,-0.0045,-0.0045,95650906.0,95650906.0,,,1620592952,16:42:32,20210509
32,2011-09-30,HAW.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,264445.0,0.0,0.0,185767.25,0.0,0.0,2480.0,-450212.25,0.0,-452692.25,0.0,-1704.0,-421420.25,0.0,0.0,-421420.25,0.0,-0.005,-0.005,84996026.0,84996026.0,,,1620592952,16:42:32,20210509
33,2011-06-30,HAW.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,264445.0,0.0,0.0,185767.25,0.0,0.0,2480.0,-450212.25,0.0,-452692.25,0.0,-1704.0,-421420.25,0.0,0.0,-421420.25,0.0,-0.005,-0.005,84996026.0,84996026.0,,,1620592952,16:42:32,20210509
34,2011-03-31,HAW.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,264445.0,0.0,0.0,185767.25,0.0,0.0,2480.0,-450212.25,0.0,-452692.25,0.0,-1704.0,-421420.25,0.0,0.0,-421420.25,0.0,-0.005,-0.005,84996026.0,84996026.0,,,1620592952,16:42:32,20210509
35,2011-01-31,HAW.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,264445.0,0.0,0.0,185767.25,0.0,0.0,2480.0,-450212.25,0.0,-452692.25,0.0,-1704.0,-421420.25,0.0,0.0,-421420.25,0.0,-0.005,-0.005,84996026.0,84996026.0,,,1620592952,16:42:32,20210509
36,2010-09-30,HAW.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,206097.5,0.0,141784.75,542298.25,0.0,0.0,2764.25,-748395.75,0.0,-751160.0,0.0,84315.0,-636658.5,0.0,0.0,-636658.5,0.0,-0.009,-0.009,72282147.0,72282147.0,,,1620592952,16:42:32,20210509
37,2010-06-30,HAW.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,206097.5,0.0,141784.75,542298.25,0.0,0.0,2764.25,-748395.75,0.0,-751160.0,0.0,84315.0,-636658.5,0.0,0.0,-636658.5,0.0,-0.009,-0.009,72282147.0,72282147.0,,,1620592952,16:42:32,20210509
38,2010-03-31,HAW.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,206097.5,0.0,141784.75,542298.25,0.0,0.0,2764.25,-748395.75,0.0,-751160.0,0.0,84315.0,-636658.5,0.0,0.0,-636658.5,0.0,-0.009,-0.009,72282147.0,72282147.0,,,1620592952,16:42:32,20210509
39,2010-01-31,HAW.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,206097.5,0.0,141784.75,542298.25,0.0,0.0,2764.25,-748395.75,0.0,-751160.0,0.0,84315.0,-636658.5,0.0,0.0,-636658.5,0.0,-0.009,-0.009,72282147.0,72282147.0,,,1620592952,16:42:32,20210509
40,2009-09-30,HAW.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,248846.25,0.0,168.25,3977980.75,0.0,0.0,3133.25,-4226827.0,0.0,-4229960.25,0.0,-97750.75,-4293769.5,0.0,0.0,-4293769.5,0.0,-0.074,-0.074,57903341.0,57903341.0,,,1620592952,16:42:32,20210509
41,2009-06-30,HAW.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,248846.25,0.0,168.25,3977980.75,0.0,0.0,3133.25,-4226827.0,0.0,-4229960.25,0.0,-97750.75,-4293769.5,0.0,0.0,-4293769.5,0.0,-0.074,-0.074,57903341.0,57903341.0,,,1620592952,16:42:32,20210509
42,2009-03-31,HAW.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,248846.25,0.0,168.25,3977980.75,0.0,0.0,3133.25,-4226827.0,0.0,-4229960.25,0.0,-97750.75,-4293769.5,0.0,0.0,-4293769.5,0.0,-0.074,-0.074,57903341.0,57903341.0,,,1620592952,16:42:32,20210509
43,2009-01-31,HAW.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,248846.25,0.0,168.25,3977980.75,0.0,0.0,3133.25,-4226827.0,0.0,-4229960.25,0.0,-97750.75,-4293769.5,0.0,0.0,-4293769.5,0.0,-0.074,-0.074,57903341.0,57903341.0,,,1620592952,16:42:32,20210509
44,2008-09-30,HAW.AX,AUD,2008-09-30,2008-09-30,Q3,166.25,0.0,166.25,1.0,0.0,223694.0,0.0,101032.75,193.75,0.0,15.0,0.0,-96549.25,-0.001721919124177557,-223721.5,-1345.6932330827067,101087.75,-96509.25,-580.5067669172932,0.0,-96509.25,-580.5067669172932,-0.003,-0.003,34087420.0,34087420.0,,,1620592952,16:42:32,20210509
45,2008-06-30,HAW.AX,AUD,2008-06-30,2008-06-30,Q2,166.25,0.0,166.25,1.0,0.0,223694.0,0.0,101032.75,193.75,0.0,15.0,0.0,-96549.25,-0.001721919124177557,-223721.5,-1345.6932330827067,101087.75,-96509.25,-580.5067669172932,0.0,-96509.25,-580.5067669172932,-0.003,-0.003,34087420.0,34087420.0,,,1620592952,16:42:32,20210509
46,2008-03-31,HAW.AX,AUD,2008-03-31,2008-03-31,Q1,166.25,0.0,166.25,1.0,0.0,223694.0,0.0,101032.75,193.75,0.0,15.0,0.0,-96549.25,-0.001721919124177557,-223721.5,-1345.6932330827067,101087.75,-96509.25,-580.5067669172932,0.0,-96509.25,-580.5067669172932,-0.003,-0.003,34087420.0,34087420.0,,,1620592952,16:42:32,20210509
47,2008-01-31,HAW.AX,AUD,2008-01-31,2008-01-31,Q1,166.25,0.0,166.25,1.0,0.0,223694.0,0.0,101032.75,193.75,0.0,15.0,0.0,-96549.25,-0.001721919124177557,-223721.5,-1345.6932330827067,101087.75,-96509.25,-580.5067669172932,0.0,-96509.25,-580.5067669172932,-0.003,-0.003,34087420.0,34087420.0,,,1620592952,16:42:32,20210509
48,2007-09-30,HAW.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,199853.25,0.0,-37800.0,286876.5,0.0,841.75,20198.25,-486729.75,0.0,-506928.0,0.0,-37995.0,-523267.0,0.0,-27300.5,-495966.5,0.0,-0.0265,-0.0265,18767982.0,18767982.0,,,1620592952,16:42:32,20210509
49,2007-06-30,HAW.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,199853.25,0.0,-37800.0,286876.5,0.0,841.75,20198.25,-486729.75,0.0,-506928.0,0.0,-37995.0,-523267.0,0.0,-27300.5,-495966.5,0.0,-0.0265,-0.0265,18767982.0,18767982.0,,,1620592952,16:42:32,20210509
50,2007-03-31,HAW.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,199853.25,0.0,-37800.0,286876.5,0.0,841.75,20198.25,-486729.75,0.0,-506928.0,0.0,-37995.0,-523267.0,0.0,-27300.5,-495966.5,0.0,-0.0265,-0.0265,18767982.0,18767982.0,,,1620592952,16:42:32,20210509
51,2007-01-31,HAW.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,199853.25,0.0,-37800.0,286876.5,0.0,841.75,20198.25,-486729.75,0.0,-506928.0,0.0,-37995.0,-523267.0,0.0,-27300.5,-495966.5,0.0,-0.0265,-0.0265,18767982.0,18767982.0,,,1620592952,16:42:32,20210509
52,2006-09-30,HAW.AX,AUD,2006-09-30,2006-09-30,Q3,51.0,0.0,51.0,1.0,0.0,152127.0,0.0,2272.75,399756.75,0.0,30762.75,0.0,-538569.0,-9.469538722057898e-05,-551832.75,-10820.25,-885.75,-572490.25,-11225.299019607843,0.0,-572490.25,-11225.299019607843,-0.0425,-0.0425,13538592.0,13538592.0,,,1620592952,16:42:32,20210509
53,2006-06-30,HAW.AX,AUD,2006-06-30,2006-06-30,Q2,51.0,0.0,51.0,1.0,0.0,152127.0,0.0,2272.75,399756.75,0.0,30762.75,0.0,-538569.0,-9.469538722057898e-05,-551832.75,-10820.25,-885.75,-572490.25,-11225.299019607843,0.0,-572490.25,-11225.299019607843,-0.0425,-0.0425,13538592.0,13538592.0,,,1620592952,16:42:32,20210509
54,2006-03-31,HAW.AX,AUD,2006-03-31,2006-03-31,Q1,51.0,0.0,51.0,1.0,0.0,152127.0,0.0,2272.75,399756.75,0.0,30762.75,0.0,-538569.0,-9.469538722057898e-05,-551832.75,-10820.25,-885.75,-572490.25,-11225.299019607843,0.0,-572490.25,-11225.299019607843,-0.0425,-0.0425,13538592.0,13538592.0,,,1620592952,16:42:32,20210509
55,2006-01-31,HAW.AX,AUD,2006-01-31,2006-01-31,Q1,51.0,0.0,51.0,1.0,0.0,152127.0,0.0,2272.75,399756.75,0.0,30762.75,0.0,-538569.0,-9.469538722057898e-05,-551832.75,-10820.25,-885.75,-572490.25,-11225.299019607843,0.0,-572490.25,-11225.299019607843,-0.0425,-0.0425,13538592.0,13538592.0,,,1620592952,16:42:32,20210509
56,2005-09-30,HAW.AX,AUD,2005-09-30,2005-09-30,Q3,17.25,0.0,17.25,1.0,0.0,313591.0,0.0,74528.75,128472.5,0.0,119928.5,0.0,-356862.25,-4.8337979150218325e-05,-442046.25,-25625.869565217392,74528.75,-476790.75,-27640.043478260868,-476790.75,-476790.75,-27640.043478260868,-0.0465,-0.0465,10212112.0,10212112.0,,,1620592952,16:42:32,20210509
57,2005-06-30,HAW.AX,AUD,2005-06-30,2005-06-30,Q2,17.25,0.0,17.25,1.0,0.0,313591.0,0.0,74528.75,128472.5,0.0,119928.5,0.0,-356862.25,-4.8337979150218325e-05,-442046.25,-25625.869565217392,74528.75,-476790.75,-27640.043478260868,-476790.75,-476790.75,-27640.043478260868,-0.0465,-0.0465,10212112.0,10212112.0,,,1620592952,16:42:32,20210509
58,2005-03-31,HAW.AX,AUD,2005-03-31,2005-03-31,Q1,17.25,0.0,17.25,1.0,0.0,313591.0,0.0,74528.75,128472.5,0.0,119928.5,0.0,-356862.25,-4.8337979150218325e-05,-442046.25,-25625.869565217392,74528.75,-476790.75,-27640.043478260868,-476790.75,-476790.75,-27640.043478260868,-0.0465,-0.0465,10212112.0,10212112.0,,,1620592952,16:42:32,20210509
59,2005-01-31,HAW.AX,AUD,2005-01-31,2005-01-31,Q1,17.25,0.0,17.25,1.0,0.0,313591.0,0.0,74528.75,128472.5,0.0,119928.5,0.0,-356862.25,-4.8337979150218325e-05,-442046.25,-25625.869565217392,74528.75,-476790.75,-27640.043478260868,-476790.75,-476790.75,-27640.043478260868,-0.0465,-0.0465,10212112.0,10212112.0,,,1620592952,16:42:32,20210509
60,2004-09-30,HAW.AX,AUD,2004-09-30,2004-09-30,Q3,6923.5,0.0,6923.5,1.0,0.0,158246.25,0.0,4500.0,318870.25,0.0,122610.25,0.0,-463222.75,-0.014946372992259123,-470193.0,-67.91261645121688,4500.0,-585833.0,-84.61515129630968,-585833.0,-585833.0,-84.61515129630968,-0.103,-0.103,5677023.0,5677023.0,,,1620592952,16:42:32,20210509
61,2004-06-30,HAW.AX,AUD,2004-06-30,2004-06-30,Q2,6923.5,0.0,6923.5,1.0,0.0,158246.25,0.0,4500.0,318870.25,0.0,122610.25,0.0,-463222.75,-0.014946372992259123,-470193.0,-67.91261645121688,4500.0,-585833.0,-84.61515129630968,-585833.0,-585833.0,-84.61515129630968,-0.103,-0.103,5677023.0,5677023.0,,,1620592952,16:42:32,20210509
62,2004-03-31,HAW.AX,AUD,2004-03-31,2004-03-31,Q1,6923.5,0.0,6923.5,1.0,0.0,158246.25,0.0,4500.0,318870.25,0.0,122610.25,0.0,-463222.75,-0.014946372992259123,-470193.0,-67.91261645121688,4500.0,-585833.0,-84.61515129630968,-585833.0,-585833.0,-84.61515129630968,-0.103,-0.103,5677023.0,5677023.0,,,1620592952,16:42:32,20210509
63,2004-01-31,HAW.AX,AUD,2004-01-31,2004-01-31,Q1,6923.5,0.0,6923.5,1.0,0.0,158246.25,0.0,4500.0,318870.25,0.0,122610.25,0.0,-463222.75,-0.014946372992259123,-470193.0,-67.91261645121688,4500.0,-585833.0,-84.61515129630968,-585833.0,-585833.0,-84.61515129630968,-0.103,-0.103,5677023.0,5677023.0,,,1620592952,16:42:32,20210509
64,2003-09-30,HAW.AX,AUD,2003-09-30,2003-09-30,Q3,62652.75,0.0,62652.75,1.0,0.0,122550.0,0.0,-12955.0,733341.0,0.0,200763.75,0.0,-805966.75,-0.07773614730384348,-793238.25,-12.66086883656344,-12955.0,-1006730.5,-16.068416789366786,-1006730.5,-1006730.5,-16.068416789366786,-0.451,-0.451,2232509.0,2232509.0,,,1620592952,16:42:32,20210509
65,2003-06-30,HAW.AX,AUD,2003-06-30,2003-06-30,Q2,62652.75,0.0,62652.75,1.0,0.0,122550.0,0.0,-12955.0,733341.0,0.0,200763.75,0.0,-805966.75,-0.07773614730384348,-793238.25,-12.66086883656344,-12955.0,-1006730.5,-16.068416789366786,-1006730.5,-1006730.5,-16.068416789366786,-0.451,-0.451,2232509.0,2232509.0,,,1620592952,16:42:32,20210509
66,2003-03-31,HAW.AX,AUD,2003-03-31,2003-03-31,Q1,62652.75,0.0,62652.75,1.0,0.0,122550.0,0.0,-12955.0,733341.0,0.0,200763.75,0.0,-805966.75,-0.07773614730384348,-793238.25,-12.66086883656344,-12955.0,-1006730.5,-16.068416789366786,-1006730.5,-1006730.5,-16.068416789366786,-0.451,-0.451,2232509.0,2232509.0,,,1620592952,16:42:32,20210509
67,2003-01-31,HAW.AX,AUD,2003-01-31,2003-01-31,Q1,62652.75,0.0,62652.75,1.0,0.0,122550.0,0.0,-12955.0,733341.0,0.0,200763.75,0.0,-805966.75,-0.07773614730384348,-793238.25,-12.66086883656344,-12955.0,-1006730.5,-16.068416789366786,-1006730.5,-1006730.5,-16.068416789366786,-0.451,-0.451,2232509.0,2232509.0,,,1620592952,16:42:32,20210509
68,2002-09-30,HAW.AX,AUD,2002-09-30,2002-09-30,Q3,50000.0,0.0,50000.0,1.0,0.0,127945.25,0.0,-1756.5,83090.5,0.0,215724.25,3883.0,-161035.75,-3.220715,-164918.75,-3.298375,-3564.0,-327603.75,-6.552075,-327603.75,-327603.75,-6.552075,-0.2075,-0.2075,1579315.0,1579315.0,,,1620592952,16:42:32,20210509
69,2002-06-30,HAW.AX,AUD,2002-06-30,2002-06-30,Q2,50000.0,0.0,50000.0,1.0,0.0,127945.25,0.0,-1756.5,83090.5,0.0,215724.25,3883.0,-161035.75,-3.220715,-164918.75,-3.298375,-3564.0,-327603.75,-6.552075,-327603.75,-327603.75,-6.552075,-0.2075,-0.2075,1579315.0,1579315.0,,,1620592952,16:42:32,20210509
