,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-28,LZB,USD,2018-08-21 00:00:00,2018-08-21 16:25:25,Q1,384700000.0,236200000.0,148500000.0,0.38601507668312973,0.0,125400000.0,0.0,892000.0,125300000.00000001,361500000.0,500000.0,7500000.0,30700000.0,0.07980244346243827,23200000.0,0.06030673251884586,900000.0,24600000.0,0.0639459318949831,5600000.0,18300000.0,0.04756953470236548,0.38771,0.38771,47200000,47200000,https://www.sec.gov/Archives/edgar/data/57131/000110465918053037/0001104659-18-053037-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465918053037/a18-18522_110q.htm,1620594691,17:11:31,20210509
11,2018-04-28,LZB,USD,2018-06-19 00:00:00,2018-06-19 16:29:01,Q4,420000000.0,253800000.0,166200000.0,0.39571428571428574,0.0,124600000.0,0.0,825000.0,120500000.0,374300000.0,-1800000.0,8100000.000000001,53800000.0,0.1280952380952381,45700000.0,0.10880952380952381,800000.0,44800000.0,0.10666666666666667,14400000.0,34200000.0,0.08142857142857143,0.71849,0.71849,47600000,47600000,https://www.sec.gov/Archives/edgar/data/57131/000110465918041060/0001104659-18-041060-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465918041060/a18-13038_110k.htm,1620594691,17:11:31,20210509
12,2018-01-27,LZB,USD,2018-02-20 00:00:00,2018-02-20 16:25:16,Q3,413600000.0,251100000.0,162500000.0,0.3928916827852998,0.0,125300000.0,0.0,-1094000.0,129400000.0,380500000.0,300000.0,7799999.999999999,40900000.0,0.09888781431334623,33100000.0,0.08002901353965183,-1100000.0,32300000.0,0.07809477756286266,10500000.0,12100000.0,0.02925531914893617,0.25314,0.25314,47800000,47800000,https://www.sec.gov/Archives/edgar/data/57131/000110465918010732/0001104659-18-010732-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465918010732/a18-3825_110q.htm,1620594691,17:11:31,20210509
13,2017-10-28,LZB,USD,2017-11-29 00:00:00,2017-11-29 16:26:27,Q2,393200000.0,238300000.0,155000000.0,0.39420142421159715,0.0,120700000.0,0.0,-3130000.0,120599999.99999997,358899999.99999994,200000.0,8100000.000000001,42400000.0,0.10783316378433368,34300000.0,0.08723296032553408,-900000.0,33600000.0,0.08545269582909461,10400000.0,22900000.0,0.05824008138351984,0.47412,0.47412,48300000,48300000,https://www.sec.gov/Archives/edgar/data/57131/000110465917070971/0001104659-17-070971-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465917070971/a17-24377_310q.htm,1620594691,17:11:31,20210509
14,2017-07-29,LZB,USD,2017-08-22 00:00:00,2017-08-22 16:26:36,Q1,357100000.0,218000000.0,139100000.0,0.3895267432091851,0.0,122800000.0,0.0,1749000.0,122800000.00000001,340800000.0,200000.0,7800000.0,24100000.0,0.06748809857182862,16300000.0,0.04564547745729487,1700000.0,18200000.0,0.05096611593391207,6500000.0,11700000.0,0.03276393167180062,0.23975,0.23975,48800000,48800000,https://www.sec.gov/Archives/edgar/data/57131/000110465917053148/0001104659-17-053148-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465917053148/a17-19919_110q.htm,1620594691,17:11:31,20210509
15,2017-04-29,LZB,USD,2017-06-20 00:00:00,2017-06-20 16:30:33,Q4,412700000.0,243800000.0,168900000.0,0.4092561182456991,0.0,125400000.0,0.0,-309000.0,125500000.0,369300000.0,-794000.0,7800000.000000001,51300000.0,0.12430336806396898,43500000.0,0.10540344075599709,-1000000.0,42500000.0,0.10298037315241096,14200000.0,28000000.0,0.06784589290041192,0.56795,0.56795,49300000,49300000,https://www.sec.gov/Archives/edgar/data/57131/000104746917004131/0001047469-17-004131-index.html,https://www.sec.gov/Archives/edgar/data/57131/000104746917004131/a2232472z10-k.htm,1620594691,17:11:31,20210509
16,2017-01-28,LZB,USD,2017-02-21 00:00:00,2017-02-21 16:40:05,Q3,390000000.0,233200000.0,156800000.0,0.40205128205128204,0.0,123200000.0,0.0,638000.0,123199999.99999999,356400000.0,562000.0,7300000.000000001,40900000.0,0.10487179487179488,33600000.0,0.08615384615384615,200000.0,33500000.0,0.0858974358974359,9800000.0,23300000.0,0.059743589743589745,0.47166,0.47166,49400000,49400000,https://www.sec.gov/Archives/edgar/data/57131/000110465917010565/0001104659-17-010565-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465917010565/a17-2935_110q.htm,1620594691,17:11:31,20210509
17,2016-10-29,LZB,USD,2016-11-30 00:00:00,2016-11-30 16:26:37,Q2,376600000.0,227200000.0,149400000.0,0.3967073818374934,0.0,115500000.0,0.0,-279000.0,115500000.0,342700000.0,117000.0,7200000.0,41100000.0,0.10913436006372809,33900000.0,0.09001593202336697,-1000000.0,33000000.0,0.08762612851832183,11900000.0,20800000.0,0.05523101433882103,0.4202,0.4202,49500000,49500000,https://www.sec.gov/Archives/edgar/data/57131/000110465916159783/0001104659-16-159783-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465916159783/a16-20085_110q.htm,1620594691,17:11:31,20210509
18,2016-07-30,LZB,USD,2016-08-23 00:00:00,2016-08-23 16:23:48,Q1,340800000.0,206600000.0,134200000.0,0.3937793427230047,0.0,111800000.0,0.0,-72000.0,111700000.00000001,318300000.0,115000.0,6800000.0,29300000.0,0.08597417840375587,22500000.0,0.06602112676056338,-800000.0,21800000.0,0.06396713615023474,7800000.0,13800000.0,0.040492957746478875,0.27823,0.27823,49600000,49600000,https://www.sec.gov/Archives/edgar/data/57131/000110465916141055/0001104659-16-141055-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465916141055/a16-15293_110q.htm,1620594691,17:11:31,20210509
19,2016-04-30,LZB,USD,2016-06-21 00:00:00,2016-06-21 16:35:10,Q4,417070000.0,253062000.0,164008000.0,0.3932385450883545,0.0,129256000.0,0.0,-176000.0,129256000.0,382318000.0,121000.0,7209000.0,41961000.0,0.10060901047785743,34752000.0,0.08332414223032104,-683000.0,34202000.0,0.08200541875464551,11255000.0,22718000.0,0.0544704725825401,0.4580241935483871,0.4580241935483871,49600000,49600000,https://www.sec.gov/Archives/edgar/data/57131/000104746916013932/0001047469-16-013932-index.html,https://www.sec.gov/Archives/edgar/data/57131/000104746916013932/a2228987z10-k.htm,1620594691,17:11:31,20210509
20,2016-01-23,LZB,USD,2016-02-17 00:00:00,2016-02-17 16:25:14,Q3,384000000.0,236000000.0,148000000.0,0.3854166666666667,0.0,113200000.0,0.0,-2480000.0,113199999.99999999,349200000.0,120000.0,6600000.000000001,41400000.0,0.1078125,34800000.0,0.090625,0.0,34900000.0,0.09088541666666666,12600000.0,21900000.0,0.05703125,0.43366,0.43366,50500000,50500000,https://www.sec.gov/Archives/edgar/data/57131/000110465916097719/0001104659-16-097719-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465916097719/a16-1498_110q.htm,1620594691,17:11:31,20210509
21,2015-10-24,LZB,USD,2015-11-17 00:00:00,2015-11-17 16:17:35,Q2,382900000.0,237100000.0,145800000.0,0.3807782710890572,0.0,112400000.0,0.0,512000.0,112400000.0,349500000.0,133000.0,6399999.999999999,39800000.0,0.1039435884042831,33400000.0,0.0872290415252024,500000.0,33900000.0,0.08853486550013058,12300000.0,21000000.0,0.054844606946983544,0.41176,0.41176,51000000,51000000,https://www.sec.gov/Archives/edgar/data/57131/000110465915079660/0001104659-15-079660-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465915079660/a15-20618_110q.htm,1620594691,17:11:31,20210509
22,2015-07-25,LZB,USD,2015-08-18 00:00:00,2015-08-18 16:20:44,Q1,341400000.0,217200000.0,124200000.0,0.36379613356766255,0.0,104300000.0,0.0,1968000.0,104300000.00000001,321500000.0,112000.0,6300000.0,26300000.0,0.0770357352079672,20000000.0,0.05858230814294083,2000000.0,22000000.0,0.06444053895723492,7900000.0,13700000.0,0.04012888107791447,0.26863,0.26863,51000000,51000000,https://www.sec.gov/Archives/edgar/data/57131/000110465915060656/0001104659-15-060656-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465915060656/a15-15413_110q.htm,1620594691,17:11:31,20210509
23,2015-04-25,LZB,USD,2015-06-16 00:00:00,2015-06-16 16:55:07,Q4,374900000.0,241300000.0,133700000.0,0.3566284342491331,0.0,103400000.0,0.0,0.0,104099999.99999997,345399999.99999994,115000.0,6000000.0,35600000.0,0.09495865564150441,29600000.0,0.07895438783675647,1300000.0,31100000.0,0.08295545478794346,11000000.0,20200000.0,0.053881034942651375,0.38996,0.38996,51800000,51800000,https://www.sec.gov/Archives/edgar/data/57131/000104746915005489/0001047469-15-005489-index.html,https://www.sec.gov/Archives/edgar/data/57131/000104746915005489/a2225114z10-k.htm,1620594691,17:11:31,20210509
24,2015-01-24,LZB,USD,2015-02-17,2015-02-17 16:27:05,Q3,357900000.0,228300000.0,129600000.0,0.36211232187761944,0.0,103400000.0,0.0,106000.0,102599999.99999997,330899999.99999994,131000.0,5300000.000000001,32200000.0,0.08996926515786532,26900000.0,0.07516065940206762,800000.0,27800000.0,0.07767532830399553,9500000.0,17900000.0,0.050013970382788486,0.34357,0.34357,52100000,52100000,https://www.sec.gov/Archives/edgar/data/57131/000110465915011283/a15-2778_110q.htm,https://www.sec.gov/Archives/edgar/data/57131/000110465915011283/a15-2778_110q.htm,1620594691,17:11:31,20210509
25,2014-10-25,LZB,USD,2014-11-18 00:00:00,2014-11-18 16:56:35,Q2,365600000.0,235700000.0,129900000.0,0.3553063457330416,0.0,99700000.0,0.0,152000.0,99699999.99999999,335400000.0,145000.0,5600000.0,35800000.0,0.09792122538293217,30200000.0,0.0826039387308534,200000.0,30400000.0,0.08315098468271334,10700000.0,19500000.0,0.05333698030634573,0.375,0.375,52000000,52000000,https://www.sec.gov/Archives/edgar/data/57131/000110465914081701/0001104659-14-081701-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465914081701/a14-19947_110q.htm,1620594691,17:11:31,20210509
26,2014-07-26,LZB,USD,2014-08-19 00:00:00,2014-08-19 16:23:35,Q1,327000000.0,215800000.0,111100000.0,0.3397553516819572,0.0,95000000.0,0.0,-258000.0,94699999.99999999,310500000.0,132000.0,5400000.0,21900000.0,0.06697247706422019,16500000.0,0.05045871559633028,-300000.0,16300000.0,0.04984709480122324,5800000.0,13100000.0,0.0400611620795107,0.24858,0.24858,52700000,52700000,https://www.sec.gov/Archives/edgar/data/57131/000110465914061918/0001104659-14-061918-index.html,https://www.sec.gov/Archives/edgar/data/57131/000110465914061918/a14-17727_110q.htm,1620594691,17:11:31,20210509
27,2014-04-26,LZB,USD,2014-06-17 00:00:00,2014-06-17 16:41:52,Q4,339600000.0,218000000.0,121600000.0,0.3580683156654888,0.0,93400000.0,0.0,2050000.0,98199999.99999999,316200000.0,137000.0,5699999.999999999,29100000.0,0.08568904593639576,23400000.0,0.06890459363957598,900000.0,24400000.0,0.071849234393404,8900000.0,12200000.0,0.035924617196702,0.22101,0.22101,55200000,55200000,https://www.sec.gov/Archives/edgar/data/57131/000114036114025965/0001140361-14-025965-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036114025965/form10k.htm,1620594691,17:11:31,20210509
28,2014-01-25,LZB,USD,2014-02-18,2014-02-18 16:33:00,Q3,346500000.0,224800000.0,121700000.0,0.3512265512265512,0.0,95900000.0,0.0,1107000.0,95800000.00000001,320600000.0,142000.0,5800000.000000001,31700000.0,0.09148629148629149,25900000.0,0.07474747474747474,800000.0,26800000.0,0.07734487734487734,8900000.0,16500000.0,0.047619047619047616,0.31015,0.31015,53200000,53200000,https://www.sec.gov/Archives/edgar/data/57131/000114036114008308/form10q.htm,https://www.sec.gov/Archives/edgar/data/57131/000114036114008308/form10q.htm,1620594691,17:11:31,20210509
29,2013-10-26,LZB,USD,2013-11-19 00:00:00,2013-11-19 16:34:22,Q2,352300000.0,229700000.0,122500000.0,0.3477150156116946,0.0,96600000.0,0.0,-536000.0,96500000.0,326200000.0,133000.0,5899999.999999999,32000000.0,0.0908316775475447,26100000.0,0.07408458699971615,-300000.0,25900000.0,0.073516889015044,8400000.0,16700000.0,0.047402781720124895,0.31157,0.31157,53600000,53600000,https://www.sec.gov/Archives/edgar/data/57131/000114036113043529/0001140361-13-043529-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036113043529/form10q.htm,1620594691,17:11:31,20210509
30,2013-07-27,LZB,USD,2013-08-20 00:00:00,2013-08-20 16:32:06,Q1,305500000.0,203900000.0,101600000.0,0.332569558101473,0.0,86700000.0,0.0,536000.0,86799999.99999999,290700000.0,136000.0,5800000.0,20600000.0,0.06743044189852701,14800000.0,0.04844517184942717,500000.0,15300000.0,0.05008183306055646,5400000.0,9600000.0,0.031423895253682485,0.18079,0.18079,53100000,53100000,https://www.sec.gov/Archives/edgar/data/57131/000114036113033670/0001140361-13-033670-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036113033670/form10q.htm,1620594691,17:11:31,20210509
31,2013-04-27,LZB,USD,2013-06-18 00:00:00,2013-06-18 16:28:49,Q4,328000000.0,208500000.0,119500000.0,0.3643292682926829,0.0,90000000.0,0.0,3208000.0,92600000.00000001,301100000.0,234000.0,6000000.0,32900000.0,0.1003048780487805,26900000.0,0.08201219512195122,700000.0,27500000.0,0.08384146341463415,8600000.0,18300000.0,0.05579268292682927,0.33212,0.33212,55100000,55100000,https://www.sec.gov/Archives/edgar/data/57131/000114036113025602/0001140361-13-025602-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036113025602/form10k.htm,1620594691,17:11:31,20210509
32,2013-01-26,LZB,USD,2013-02-19 00:00:00,2013-02-19 16:16:13,Q3,340200000.0,228000000.0,112300000.0,0.3300999412110523,0.0,89400000.0,0.0,0.0,89399999.99999999,317400000.0,148000.0,5900000.000000002,28700000.0,0.08436213991769548,22800000.0,0.06701940035273368,2400000.0,25300000.0,0.07436801881246326,8400000.0,17100000.0,0.05026455026455026,0.32022,0.32022,53400000,53400000,https://www.sec.gov/Archives/edgar/data/57131/000114036113008095/0001140361-13-008095-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036113008095/form10q.htm,1620594691,17:11:31,20210509
33,2012-10-27,LZB,USD,2012-11-28 00:00:00,2012-11-28 16:28:42,Q2,304100000.0,206200000.0,97900000.0,0.32193357448207827,0.0,87700000.0,0.0,121000.0,87699999.99999999,293900000.0,191000.0,5699999.999999999,16000000.0,0.052614271621177246,10300000.0,0.03387043735613285,200000.0,10400000.0,0.03419927655376521,3800000.0,6600000.0,0.021703387043735613,0.12336,0.12336,53500000,53500000,https://www.sec.gov/Archives/edgar/data/57131/000114036112048945/0001140361-12-048945-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036112048945/form10q.htm,1620594691,17:11:31,20210509
34,2012-07-28,LZB,USD,2012-08-21 00:00:00,2012-08-21 16:32:12,Q1,301500000.0,211900000.0,89600000.0,0.29718076285240463,0.0,82000000.0,0.0,-121000.0,81999999.99999997,293899999.99999994,173000.0,5500000.0,13100000.0,0.043449419568822555,7600000.0,0.025207296849087894,-100000.0,7500000.0,0.024875621890547265,2800000.0,4400000.0,0.014593698175787729,0.08286,0.08286,53100000,53100000,https://www.sec.gov/Archives/edgar/data/57131/000114036112037995/0001140361-12-037995-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114036112037995/form10q.htm,1620594691,17:11:31,20210509
35,2012-04-28,LZB,USD,2012-06-19,2012-06-19 16:48:13,Q4,327400000.0,224000000.0,103400000.0,0.3158216249236408,0.0,86500000.0,0.0,-214000.0,86500000.0,310500000.0,297000.0,5399999.999999999,22300000.0,0.06811240073304826,16900000.0,0.0516188149053146,16100000.0,32800000.0,0.1001832620647526,12800000.0,19600000.0,0.05986560781918143,0.37262,0.37262,52600000,52600000,https://www.sec.gov/Archives/edgar/data/57131/000114420412035439/v314673_10k.htm,https://www.sec.gov/Archives/edgar/data/57131/000114420412035439/v314673_10k.htm,1620594691,17:11:31,20210509
36,2012-01-28,LZB,USD,2012-02-21 00:00:00,2012-02-21 16:41:04,Q3,316500000.0,216700000.0,99800000.0,0.31532385466034757,0.0,82800000.0,0.0,-89000.0,82800000.00000001,299500000.0,274000.0,5700000.000000001,22700000.0,0.0717219589257504,17000000.0,0.053712480252764615,1300000.0,18200000.0,0.05750394944707741,2900000.0,15000000.0,0.04739336492890995,0.28626,0.28626,52400000,52400000,https://www.sec.gov/Archives/edgar/data/57131/000114420412010201/0001144204-12-010201-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420412010201/v301518_10q.htm,1620594691,17:11:31,20210509
37,2011-10-29,LZB,USD,2011-11-30 00:00:00,2011-11-30 16:31:18,Q2,307700000.0,211900000.0,95800000.0,0.31134221644458887,0.0,83500000.0,0.0,-108000.0,83499999.99999997,295399999.99999994,389000.0,6500000.0,18700000.0,0.06077348066298342,12200000.0,0.03964900877478063,-100000.0,11900000.0,0.03867403314917127,4200000.0,7900000.0,0.025674358141046474,0.15048,0.15048,52500000,52500000,https://www.sec.gov/Archives/edgar/data/57131/000114420411067683/0001144204-11-067683-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420411067683/v240930_10q.htm,1620594691,17:11:31,20210509
38,2011-07-30,LZB,USD,2011-08-24 00:00:00,2011-08-24 06:53:28,Q1,280100000.0,199200000.0,80900000.0,0.2888254194930382,0.0,77500000.0,0.0,373000.0,77400000.00000003,276600000.00000006,424000.0,5900000.0,9400000.0,0.03355944305605141,3500000.0,0.012495537308104248,700000.0,3900000.0,0.013923598714744734,-41900000.0,45500000.0,0.16244198500535523,0.86832,0.86832,52400000,52400000,https://www.sec.gov/Archives/edgar/data/57131/000114420411049397/0001144204-11-049397-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420411049397/v230283_10q.htm,1620594691,17:11:31,20210509
39,2011-04-30,LZB,USD,2011-06-21 00:00:00,2011-06-21 16:55:29,Q4,338904000.0,230846000.0,108058000.0,0.31884545476005005,0.0,91281000.0,0.0,0.0,91281000.0,322127000.0,603000.0,6557000.0,23334000.0,0.06885135613625097,16777000.0,0.04950369426150178,-4175000.0,12227000.0,0.0360780634043859,5467000.0,10308000.0,0.030415692939593512,0.2,0.19,51890000,52359000,https://www.sec.gov/Archives/edgar/data/57131/000114420411036816/0001144204-11-036816-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420411036816/v226349_10k.htm,1620594691,17:11:31,20210509
40,2011-01-22,LZB,USD,2011-02-15,2011-02-15 16:40:03,Q3,291900000.0,203700000.0,88200000.0,0.302158273381295,0.0,77800000.0,0.0,251000.0,78300000.00000001,282000000.0,-561000.0,6199999.999999999,16200000.0,0.05549845837615622,10000000.0,0.0342583076396026,1200000.0,10800000.0,0.03699897225077081,2500000.0,10000000.0,0.0342583076396026,0.18797,0.18797,53200000,53200000,https://www.sec.gov/Archives/edgar/data/57131/000114420411009036/v211108_10q.htm,https://www.sec.gov/Archives/edgar/data/57131/000114420411009036/v211108_10q.htm,1620594691,17:11:31,20210509
41,2010-10-23,LZB,USD,2010-11-24 00:00:00,2010-11-23 21:37:49,Q2,293000000.0,207900000.0,85100000.0,0.29044368600682596,0.0,79800000.0,0.0,-69000.0,79700000.00000001,287600000.0,-592000.0,5700000.0,11000000.0,0.03754266211604096,5300000.0,0.01808873720136519,-400000.0,4600000.0,0.015699658703071672,1400000.0,3900000.0,0.013310580204778157,0.07471,0.07471,52200000,52200000,https://www.sec.gov/Archives/edgar/data/57131/000114420410063317/0001144204-10-063317-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410063317/v203527_10q.htm,1620594691,17:11:31,20210509
42,2010-07-24,LZB,USD,2010-08-17 00:00:00,2010-08-17 16:31:39,Q1,263300000.0,190500000.0,72800000.0,0.27649069502468665,0.0,74500000.0,0.0,0.0,74500000.0,265000000.0,-590000.0,5800000.0,4100000.0,0.015571591340676035,-1700000.0,-0.006456513482719331,300000.0,-1600000.0,-0.0060767185719711354,-700000.0,-200000.0,-0.0007595898214963919,-0.00386,-0.00386,51800000,51800000,https://www.sec.gov/Archives/edgar/data/57131/000114420410045180/0001144204-10-045180-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410045180/v194020_10q.htm,1620594691,17:11:31,20210509
