,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNBKA,USD,2021-03-10,2021-03-10 12:44:59,Q4,33347000.0,0.0,0.0,0.0,0.0,22439000.0,0.0,0.0,0.0,0.0,8138000.0,97000.0,0.0,0.0,0.0,0.38393258763906796,0.0,12803000.0,0.38393258763906796,1203000.0,11600000.0,0.34785737847482534,2.083367,2.08,5567909.0,5567909.0,https://www.sec.gov/Archives/edgar/data/812348/000119312521075928/0001193125-21-075928-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312521075928/d945305d10k.htm,1620590460,16:01:00,20210509
1,2020-09-30,CNBKA,USD,2020-11-06,2020-11-06 14:00:10,Q3,36504000.0,0.0,36504000.0,1.0,0.0,0.0,0.0,18167000.0,18167000.0,18167000.0,-9173.0,-138.0,4168862.0,0.1142028818759588,4169000.0,0.11420666228358536,934000.0,12433000.0,0.3405928117466579,1546000.0,10887000.0,0.298241288625904,2.360000303481255,2.360000303481255,4613135.0,4613135.0,https://www.sec.gov/Archives/edgar/data/812348/000119312520287816/0001193125-20-287816-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520287816/d28174d10q.htm,1620590460,16:01:00,20210509
2,2020-06-30,CNBKA,USD,2020-08-07,2020-08-07 10:56:13,Q2,36120000.0,0.0,36120000.0,1.0,0.0,18742000.0,0.0,17042000.0,17042000.0,17042000.0,10302.0,-451000.0,3590000.0,0.09939091915836101,4041000.0,0.11187707641196014,1094000.0,11117000.0,0.30777962347729787,1061000.0,10056000.0,0.27840531561461795,2.179862501314182,2.179862501314182,4613135.0,4613135.0,https://www.sec.gov/Archives/edgar/data/812348/000119312520212678/0001193125-20-212678-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520212678/d943646d10q.htm,1620590460,16:01:00,20210509
3,2020-03-31,CNBKA,USD,2020-05-08,2020-05-08 11:40:20,Q1,29511000.0,14594000.0,14917000.0,0.5054725356646674,0.0,19248000.0,0.0,18173000.0,33842000.0,11371000.0,14594000.0,-578000.0,9685000.0,0.3281827115312934,10263000.0,0.3477686286469452,1084000.0,10263000.0,0.3477686286469452,597000.0,9666000.0,0.3275388838060384,1.29165,1.29165,7483470.0,7483470.0,https://www.sec.gov/Archives/edgar/data/812348/000119312520137234/0001193125-20-137234-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520072607/d827661d10k.htm,1620590460,16:01:00,20210509
4,2019-12-31,CNBKA,USD,2020-03-13,2020-03-13 13:17:56,Q4,30020000.0,15187000.0,14833000.0,0.4941039307128581,0.0,18762000.0,0.0,72129000.0,33949000.0,11393000.0,15187000.0,-689000.0,10569000.0,0.35206528980679547,11258000.0,0.37501665556295805,780000.0,11258000.0,0.37501665556295805,526000.0,10732000.0,0.3574950033311126,1.43383,1.43383,7484870.0,7484870.0,https://www.sec.gov/Archives/edgar/data/812348/000119312520072607/0001193125-20-072607-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520072607/d827661d10k.htm,1620590460,16:01:00,20210509
5,2019-09-30,CNBKA,USD,2019-11-08,2019-11-08 15:53:30,Q3,28056000.0,16082000.0,11974000.0,0.42678927858568577,0.0,17537000.0,0.0,17463000.0,33619000.0,10670000.0,16082000.0,-642000.0,9877000.0,0.35204590818363274,10519000.0,0.37492871400057026,985000.0,10519000.0,0.37492871400057026,435000.0,10084000.0,0.3594240091246079,1.34716,1.34716,7485370.0,7485370.0,https://www.sec.gov/Archives/edgar/data/812348/000119312519288330/0001193125-19-288330-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519288330/d651228d10q.htm,1620590460,16:01:00,20210509
6,2019-06-30,CNBKA,USD,2019-08-08,2019-08-08 13:32:55,Q2,28247000.0,16442000.0,11805000.0,0.4179204871313768,0.0,18514000.0,0.0,18264000.0,34956000.0,10916000.0,16442000.0,-583000.0,9150000.0,0.3239282047651078,9733000.0,0.34456756469713595,1577000.0,9733000.0,0.34456756469713595,267000.0,9466000.0,0.3351152334761214,1.25955,1.25955,7515370.0,7515370.0,https://www.sec.gov/Archives/edgar/data/812348/000119312519216571/0001193125-19-216571-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519216571/d765269d10q.htm,1620590460,16:01:00,20210509
7,2019-03-31,CNBKA,USD,2019-05-09,2019-05-09 10:02:41,Q1,27865000.0,15639000.0,12226000.0,0.43875829894132423,0.0,18565000.0,0.0,18190000.0,34204000.0,11035000.0,15639000.0,-468000.0,8832000.0,0.31695675578682936,9300000.0,0.3337520186614032,1114000.0,9300000.0,0.3337520186614032,-118000.0,9418000.0,0.3379867216938812,1.25148,1.25148,7525490.0,7525490.0,https://www.sec.gov/Archives/edgar/data/812348/000119312519142435/0001193125-19-142435-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519076121/d684868d10k.htm,1620590460,16:01:00,20210509
8,2018-12-31,CNBKA,USD,2019-03-15,2019-03-15 11:07:58,Q4,27869000.0,13748000.0,14121000.0,0.5066920233951703,0.0,17635000.0,0.0,69693000.0,31383000.0,10379000.0,13748000.0,-1120000.0,9114000.0,0.3270300333704116,10234000.0,0.3672180559044099,554000.0,10234000.0,0.3672180559044099,309000.0,9925000.0,0.3561304675445836,1.3185,1.3185,7527490.0,7527490.0,https://www.sec.gov/Archives/edgar/data/812348/000119312519076121/0001193125-19-076121-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519076121/d684868d10k.htm,1620590460,16:01:00,20210509
9,2018-09-30,CNBKA,USD,2018-11-08,2018-11-08 13:46:51,Q3,27370000.0,11560000.0,15810000.0,0.577639751552795,0.0,17350000.0,0.0,17348000.0,28910000.0,10570000.0,11560000.0,190000.00000000006,10220000.0,0.3734015345268542,10030000.0,0.36645962732919257,1035000.0,10030000.0,0.36645962732919257,440000.0,9580000.0,0.35001826817683596,1.27224,1.27224,7530000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312518322338/0001193125-18-322338-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312518322338/d618705d10q.htm,1620590460,16:01:00,20210509
