,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APRN,USD,2021-02-23,2021-02-23 16:54:19,Q4,115458000,69919000,45539000,0.3944204819068406,0.0,36847000,12479000.0,0.0,55030000,124949000,0.0,5704000.0,-3787000.0,-0.03279980599005699,-9491000.0,-0.08220305219213914,0.0,-11861000.0,-0.10272999705520622,0.0,-11861000.0,-0.10272999705520622,-0.67,-0.67,17755643.0,17755643.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837021001484/0001558370-21-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1701114/000155837021001484/aprn-20201231x10k.htm,1620588640,15:30:40,20210509
1,2020-09-30,APRN,USD,2020-10-29,2020-10-29 06:51:00,Q3,112253000,74499000,37754000,0.3363295413040186,0.0,33687000,10862000.0,81470.0,51520000,126019000,0.0,5871000.0,-7895000.0,-0.07033219602148717,-13766000.0,-0.122633693531576,0.0,-15248000.0,-0.13583601329140424,14000.0,-15262000.0,-0.13596073156174,-0.96,-0.96,15861948.0,15861948.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837020011964/0001558370-20-011964-index.htm,https://www.sec.gov/Archives/edgar/data/1701114/000155837020011964/aprn-20200930x10q.htm,1620588640,15:30:40,20210509
2,2020-06-30,APRN,USD,2020-07-29,2020-07-29 07:09:16,Q2,131040000,77868000,53172000,0.40576923076923077,0.0,32493000,11561000.0,0.0,50498000,128366000,0.0,6175000.0,8849000.0,0.06752899877899878,2674000.0,0.020405982905982906,0.0,1133000.0,0.008646214896214897,19000.0,1114000.0,0.008501221001221,0.08293088775058677,0.07957282109579775,13432872.0,13999755.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837020008557/0001558370-20-008557-index.htm,https://www.sec.gov/Archives/edgar/data/1701114/000155837020008557/aprn-20200630x10q.htm,1620588640,15:30:40,20210509
3,2020-03-31,APRN,USD,2020-04-29 00:00:00,2020-04-29 06:16:19,Q1,101857000,60638000,41219000,0.40467518187262536,0.0,34217000,15032000.0,0.0,59200000,119838000,0.0,6753000.0,-11228000.0,-0.11023297367878496,-17981000.0,-0.17653180439243252,0.0,-20136000.0,-0.1976889168147501,9000.0,-20145000.0,-0.1977772759849593,-1.51,-1.51,13305805.0,13305805.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837020004538/0001558370-20-004538-index.html,https://www.sec.gov/Archives/edgar/data/1701114/000155837020004538/aprn-20200331x10q.htm,1620588640,15:30:40,20210509
4,2019-12-31,APRN,USD,2020-02-18 00:00:00,2020-02-18 16:59:24,Q4,94322000,57565000,36757000,0.3896969953987405,0.0,35326000,12059000.0,0.0,56386000,113951000,0.0,6921000.0,-12708000.0,-0.1347299675579398,-19629000.0,-0.20810627425203027,0.0,-21854000.0,-0.23169568075316468,8000.0,-21862000.0,-0.23178049659676428,-1.66,-1.66,13208773.0,13208773.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837020000920/0001558370-20-000920-index.html,https://www.sec.gov/Archives/edgar/data/1701114/000155837020000920/aprn-20191231x10k.htm,1620588640,15:30:40,20210509
5,2019-09-30,APRN,USD,2019-10-31 00:00:00,2019-10-31 07:21:25,Q3,99490000,67393000,32097000,0.32261533822494726,0.0,35333000,12127000.0,0.0,56024000,123417000,0.0,7303000.0,-16624000.0,-0.16709217006734345,-23927000.0,-0.2404965323148055,0.0,-26187000.0,-0.26321238315408585,9000.0,-26196000.0,-0.2633028445069856,-1.99,-1.99,13133056.0,13133056.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837019009515/0001558370-19-009515-index.html,https://www.sec.gov/Archives/edgar/data/1701114/000155837019009515/aprn-20190930x10q.htm,1620588640,15:30:40,20210509
6,2019-06-30,APRN,USD,2019-08-06,2019-08-06 17:10:19,Q2,119166000,71473000,47693000,0.400223218031989,0.0,35118000,9713000.0,0.0,53203000,124676000,0.0,8372000.0,2862000.0,0.024016917577161272,-5510000.0,-0.0462380209120051,0.0,-7736000.0,-0.06491784569424165,12000.0,-7748000.0,-0.06501854555829684,-0.59,-0.59,13034913.0,13034913.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837019007284/aprn-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1701114/000155837019007284/aprn-20190630x10q.htm,1620588640,15:30:40,20210509
7,2019-03-31,APRN,USD,2019-04-30 00:00:00,2019-04-30 16:59:06,Q1,141890000,82704000,59186000,0.41712594263161606,0.0,39148000,14234000.0,0.0,62216000,144920000,2232000.0,8604000.0,5574000.0,0.03928395235746,-3030000.0,-0.021354570441891606,0.0,-5262000.0,-0.03708506589611671,13000.0,-5275000.0,-0.03717668616533935,-0.449998,-0.449998,12979965.0,12979965.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837019003649/0001558370-19-003649-index.html,https://www.sec.gov/Archives/edgar/data/1701114/000155837019003649/aprn-20190331x10q.htm,1620588640,15:30:40,20210509
8,2018-12-31,APRN,USD,2019-02-25 00:00:00,2019-02-25 17:24:04,Q4,140733000,85602000,55131000,0.3917418089573874,0.0,45407000,20294000.0,0.0,76700000,162302000,2115000.0,8829000.0,-12740000.0,-0.09052603156331493,-21569000.0,-0.15326185045440657,0.0,-23684000.0,-0.16829030859855187,22000.0,-23706000.0,-0.16844663298586685,-1.799991,-1.799991,12930422.0,12930422.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837019001009/0001558370-19-001009-index.html,https://www.sec.gov/Archives/edgar/data/1701114/000155837019001009/aprn-20181231x10k.htm,1620588640,15:30:40,20210509
9,2018-09-30,APRN,USD,2018-11-14 00:00:00,2018-11-14 17:02:56,Q3,150621000,102406000,48215000,0.3201080858578817,0.0,48345000,23251000.0,0.0,80195000,182601000,1943000.0,8599000.0,-23381000.0,-0.15523067832506757,-31980000.0,-0.212320991096859,0.0,-33923000.0,-0.225220918729792,19000.0,-33942000.0,-0.2253470631585237,-2.699987,-2.699987,12879680.0,12879680.0,https://www.sec.gov/Archives/edgar/data/1701114/000155837018009361/0001558370-18-009361-index.html,https://www.sec.gov/Archives/edgar/data/1701114/000155837018009361/aprn-20180930x10q.htm,1620588640,15:30:40,20210509
