,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0279.HK,HKD,2019-09-30,2019-09-30,Q3,-18658250.0,4528750.0,-23187000.0,1.2427210483298272,0.0,71295000.0,0.0,-231250.0,0.0,75258250.0,83660250.0,996250.0,-92920250.0,4.980116034461967,-93916500.0,5.033510645424946,0.0,-537450250.0,28.804965631825063,848500.0,-540062500.0,28.944970723406534,-0.345,-0.345,1567995103.0,1567995103.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
1,2019-06-30,0279.HK,HKD,2019-06-30,2019-06-30,Q2,-18658250.0,4528750.0,-23187000.0,1.2427210483298272,0.0,71295000.0,0.0,-231250.0,0.0,75258250.0,83660250.0,996250.0,-92920250.0,4.980116034461967,-93916500.0,5.033510645424946,0.0,-537450250.0,28.804965631825063,848500.0,-540062500.0,28.944970723406534,-0.345,-0.345,1567995103.0,1567995103.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
2,2019-03-31,0279.HK,HKD,2019-03-31,2019-03-31,Q1,-18658250.0,4528750.0,-23187000.0,1.2427210483298272,0.0,71295000.0,0.0,-231250.0,0.0,75258250.0,83660250.0,996250.0,-92920250.0,4.980116034461967,-93916500.0,5.033510645424946,0.0,-537450250.0,28.804965631825063,848500.0,-540062500.0,28.944970723406534,-0.345,-0.345,1567995103.0,1567995103.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
3,2019-01-31,0279.HK,HKD,2019-01-31,2019-01-31,Q1,-18658250.0,4528750.0,-23187000.0,1.2427210483298272,0.0,71295000.0,0.0,-231250.0,0.0,75258250.0,83660250.0,996250.0,-92920250.0,4.980116034461967,-93916500.0,5.033510645424946,0.0,-537450250.0,28.804965631825063,848500.0,-540062500.0,28.944970723406534,-0.345,-0.345,1567995103.0,1567995103.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
4,2018-09-30,0279.HK,HKD,2018-09-30,2018-09-30,Q3,125117250.0,2507000.0,122610250.0,0.9799627948983853,0.0,46788500.0,0.0,3190000.0,0.0,48701750.0,51769750.0,1189750.0,77605250.0,0.6202601959362118,76415500.0,0.6107511154537044,0.0,81096000.0,0.6481600258957099,5340500.0,67473500.0,0.5392821533401669,0.044,0.043,1537356467.0,1566094985.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
5,2018-06-30,0279.HK,HKD,2018-06-30,2018-06-30,Q2,125117250.0,2507000.0,122610250.0,0.9799627948983853,0.0,46788500.0,0.0,3190000.0,0.0,48701750.0,51769750.0,1189750.0,77605250.0,0.6202601959362118,76415500.0,0.6107511154537044,0.0,81096000.0,0.6481600258957099,5340500.0,67473500.0,0.5392821533401669,0.044,0.043,1537356467.0,1566094985.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
6,2018-03-31,0279.HK,HKD,2018-03-31,2018-03-31,Q1,125117250.0,2507000.0,122610250.0,0.9799627948983853,0.0,46788500.0,0.0,3190000.0,0.0,48701750.0,51769750.0,1189750.0,77605250.0,0.6202601959362118,76415500.0,0.6107511154537044,0.0,81096000.0,0.6481600258957099,5340500.0,67473500.0,0.5392821533401669,0.044,0.043,1537356467.0,1566094985.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
7,2018-01-31,0279.HK,HKD,2018-01-31,2018-01-31,Q1,125117250.0,2507000.0,122610250.0,0.9799627948983853,0.0,46788500.0,0.0,3190000.0,0.0,48701750.0,51769750.0,1189750.0,77605250.0,0.6202601959362118,76415500.0,0.6107511154537044,0.0,81096000.0,0.6481600258957099,5340500.0,67473500.0,0.5392821533401669,0.044,0.043,1537356467.0,1566094985.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
8,2017-09-30,0279.HK,HKD,2017-09-30,2017-09-30,Q3,27071250.0,9764250.0,17307000.0,0.6393129242277323,0.0,31190500.0,0.0,697000.0,0.0,40663750.0,7480000.0,236250.0,-13356250.0,-0.493373966846747,-13592500.0,-0.5021009373412754,0.0,102048750.0,3.7696356836126887,-2503250.0,104552000.0,3.8621046312970404,0.07299008506432007,0.07293310232186603,1432413730.0,1433532877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
9,2017-06-30,0279.HK,HKD,2017-06-30,2017-06-30,Q2,27071250.0,9764250.0,17307000.0,0.6393129242277323,0.0,31190500.0,0.0,697000.0,0.0,40663750.0,7480000.0,236250.0,-13356250.0,-0.493373966846747,-13592500.0,-0.5021009373412754,0.0,102048750.0,3.7696356836126887,-2503250.0,104552000.0,3.8621046312970404,0.07299008506432007,0.07293310232186603,1432413730.0,1433532877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584641,14:24:01,20210509
