,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LOGP.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,166250.0,0.0,0.0,0.0,166250.0,142500.0,0.0,-166500.0,0.0,-166250.0,0.0,0.0,-309000.0,0.0,0.0,-309000.0,0.0,-0.001,-0.001,334116800,334116800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
11,2016-01-31,LOGP.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,166250.0,0.0,0.0,0.0,166250.0,142500.0,0.0,-166500.0,0.0,-166250.0,0.0,0.0,-309000.0,0.0,0.0,-309000.0,0.0,-0.001,-0.001,334116800,334116800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
12,2015-09-30,LOGP.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,262000.0,32000.0,0.0,-262250.0,0.0,-262000.0,0.0,0.0,-4031500.0,0.0,-263000.0,-3768500.0,0.0,-0.0255,-0.0255,157698252,157698252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
13,2015-06-30,LOGP.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,262000.0,32000.0,0.0,-262250.0,0.0,-262000.0,0.0,0.0,-4031500.0,0.0,-263000.0,-3768500.0,0.0,-0.0255,-0.0255,157698252,157698252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
14,2015-03-31,LOGP.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,262000.0,32000.0,0.0,-262250.0,0.0,-262000.0,0.0,0.0,-4031500.0,0.0,-263000.0,-3768500.0,0.0,-0.0255,-0.0255,157698252,157698252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
15,2015-01-31,LOGP.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,262000.0,32000.0,0.0,-262250.0,0.0,-262000.0,0.0,0.0,-4031500.0,0.0,-263000.0,-3768500.0,0.0,-0.0255,-0.0255,157698252,157698252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
16,2014-09-30,LOGP.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,325500.0,0.0,0.0,0.0,325500.0,5000.0,0.0,-325000.0,0.0,-325500.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.00225,-0.00225,140540159,140540159,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
17,2014-06-30,LOGP.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,325500.0,0.0,0.0,0.0,325500.0,5000.0,0.0,-325000.0,0.0,-325500.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.00225,-0.00225,140540159,140540159,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
18,2014-03-31,LOGP.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,325500.0,0.0,0.0,0.0,325500.0,5000.0,0.0,-325000.0,0.0,-325500.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.00225,-0.00225,140540159,140540159,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
19,2014-01-31,LOGP.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,325500.0,0.0,0.0,0.0,325500.0,5000.0,0.0,-325000.0,0.0,-325500.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.00225,-0.00225,140540159,140540159,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
20,2013-09-30,LOGP.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,246000.0,8500.0,0.0,-246750.0,0.0,-246000.0,0.0,0.0,-255250.0,0.0,-52750.0,-202500.0,0.0,-0.0015,-0.0015,140540159,140540159,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
21,2013-06-30,LOGP.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,246000.0,8500.0,0.0,-246750.0,0.0,-246000.0,0.0,0.0,-255250.0,0.0,-52750.0,-202500.0,0.0,-0.0015,-0.0015,140540159,140540159,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
22,2013-03-31,LOGP.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,246000.0,8500.0,0.0,-246750.0,0.0,-246000.0,0.0,0.0,-255250.0,0.0,-52750.0,-202500.0,0.0,-0.0015,-0.0015,140540159,140540159,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
23,2013-01-31,LOGP.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,246000.0,8500.0,0.0,-246750.0,0.0,-246000.0,0.0,0.0,-255250.0,0.0,-52750.0,-202500.0,0.0,-0.0015,-0.0015,140540159,140540159,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
24,2012-09-30,LOGP.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,247750.0,0.0,0.0,7250.0,247750.0,28500.0,0.0,-251000.0,0.0,-247750.0,0.0,0.0,-286750.0,0.0,-13250.0,-273500.0,0.0,-0.00225,-0.00225,128535058,128535058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
25,2012-06-30,LOGP.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,247750.0,0.0,0.0,7250.0,247750.0,28500.0,0.0,-251000.0,0.0,-247750.0,0.0,0.0,-286750.0,0.0,-13250.0,-273500.0,0.0,-0.00225,-0.00225,128535058,128535058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
26,2012-03-31,LOGP.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,247750.0,0.0,0.0,7250.0,247750.0,28500.0,0.0,-251000.0,0.0,-247750.0,0.0,0.0,-286750.0,0.0,-13250.0,-273500.0,0.0,-0.00225,-0.00225,128535058,128535058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
27,2012-01-31,LOGP.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,247750.0,0.0,0.0,7250.0,247750.0,28500.0,0.0,-251000.0,0.0,-247750.0,0.0,0.0,-286750.0,0.0,-13250.0,-273500.0,0.0,-0.00225,-0.00225,128535058,128535058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
28,2011-09-30,LOGP.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,251750.0,0.0,0.0,245250.0,251000.0,7250.0,0.0,-214000.0,0.0,-251000.0,0.0,0.0,-221250.0,0.0,-26250.0,-195000.0,0.0,-0.002,-0.002,93929858,93929858,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
29,2011-06-30,LOGP.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,251750.0,0.0,0.0,245250.0,251000.0,7250.0,0.0,-214000.0,0.0,-251000.0,0.0,0.0,-221250.0,0.0,-26250.0,-195000.0,0.0,-0.002,-0.002,93929858,93929858,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
30,2011-03-31,LOGP.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,251750.0,0.0,0.0,245250.0,251000.0,7250.0,0.0,-214000.0,0.0,-251000.0,0.0,0.0,-221250.0,0.0,-26250.0,-195000.0,0.0,-0.002,-0.002,93929858,93929858,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
31,2011-01-31,LOGP.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,251750.0,0.0,0.0,245250.0,251000.0,7250.0,0.0,-214000.0,0.0,-251000.0,0.0,0.0,-221250.0,0.0,-26250.0,-195000.0,0.0,-0.002,-0.002,93929858,93929858,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
32,2010-09-30,LOGP.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,250500.0,0.0,0.0,236250.0,243000.0,33500.0,1000.0,-242000.0,0.0,-243000.0,0.0,0.0,-284750.0,0.0,0.0,-284750.0,0.0,-0.00725,-0.00725,38930669,38930669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
33,2010-06-30,LOGP.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,250500.0,0.0,0.0,236250.0,243000.0,33500.0,1000.0,-242000.0,0.0,-243000.0,0.0,0.0,-284750.0,0.0,0.0,-284750.0,0.0,-0.00725,-0.00725,38930669,38930669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
34,2010-03-31,LOGP.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,250500.0,0.0,0.0,236250.0,243000.0,33500.0,1000.0,-242000.0,0.0,-243000.0,0.0,0.0,-284750.0,0.0,0.0,-284750.0,0.0,-0.00725,-0.00725,38930669,38930669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
35,2010-01-31,LOGP.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,250500.0,0.0,0.0,236250.0,243000.0,33500.0,1000.0,-242000.0,0.0,-243000.0,0.0,0.0,-284750.0,0.0,0.0,-284750.0,0.0,-0.00725,-0.00725,38930669,38930669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
36,2009-09-30,LOGP.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,255750.0,0.0,0.0,230250.0,236500.0,21000.0,250.0,-236250.0,0.0,-236500.0,0.0,0.0,-297000.0,0.0,500.0,-297500.0,0.0,-0.0085,-0.0085,34883718,34883718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
37,2009-06-30,LOGP.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,255750.0,0.0,0.0,230250.0,236500.0,21000.0,250.0,-236250.0,0.0,-236500.0,0.0,0.0,-297000.0,0.0,500.0,-297500.0,0.0,-0.0085,-0.0085,34883718,34883718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
38,2009-03-31,LOGP.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,255750.0,0.0,0.0,230250.0,236500.0,21000.0,250.0,-236250.0,0.0,-236500.0,0.0,0.0,-297000.0,0.0,500.0,-297500.0,0.0,-0.0085,-0.0085,34883718,34883718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
39,2009-01-31,LOGP.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,255750.0,0.0,0.0,230250.0,236500.0,21000.0,250.0,-236250.0,0.0,-236500.0,0.0,0.0,-297000.0,0.0,500.0,-297500.0,0.0,-0.0085,-0.0085,34883718,34883718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
40,2008-09-30,LOGP.L,GBP,2008-09-30,2008-09-30,Q3,0.0,13000.0,-13000.0,0.0,0.0,209000.0,0.0,0.0,232750.0,251250.0,15750.0,250.0,-251000.0,0.0,-251250.0,0.0,0.0,-262250.0,0.0,0.0,-262250.0,0.0,-0.00825,-0.00825,31557045,31557045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
41,2008-06-30,LOGP.L,GBP,2008-06-30,2008-06-30,Q2,0.0,13000.0,-13000.0,0.0,0.0,209000.0,0.0,0.0,232750.0,251250.0,15750.0,250.0,-251000.0,0.0,-251250.0,0.0,0.0,-262250.0,0.0,0.0,-262250.0,0.0,-0.00825,-0.00825,31557045,31557045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
42,2008-03-31,LOGP.L,GBP,2008-03-31,2008-03-31,Q1,0.0,13000.0,-13000.0,0.0,0.0,209000.0,0.0,0.0,232750.0,251250.0,15750.0,250.0,-251000.0,0.0,-251250.0,0.0,0.0,-262250.0,0.0,0.0,-262250.0,0.0,-0.00825,-0.00825,31557045,31557045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
43,2008-01-31,LOGP.L,GBP,2008-01-31,2008-01-31,Q1,0.0,13000.0,-13000.0,0.0,0.0,209000.0,0.0,0.0,232750.0,251250.0,15750.0,250.0,-251000.0,0.0,-251250.0,0.0,0.0,-262250.0,0.0,0.0,-262250.0,0.0,-0.00825,-0.00825,31557045,31557045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
44,2007-09-30,LOGP.L,GBP,2007-09-30,2007-09-30,Q3,0.0,1250.0,-1250.0,0.0,0.0,144500.0,0.0,0.0,139750.0,145250.0,750.0,0.0,-136500.0,0.0,-145250.0,0.0,0.0,-273250.0,0.0,0.0,-273250.0,0.0,-0.013,-0.013,21158133,21158133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
45,2007-06-30,LOGP.L,GBP,2007-06-30,2007-06-30,Q2,0.0,1250.0,-1250.0,0.0,0.0,144500.0,0.0,0.0,139750.0,145250.0,750.0,0.0,-136500.0,0.0,-145250.0,0.0,0.0,-273250.0,0.0,0.0,-273250.0,0.0,-0.013,-0.013,21158133,21158133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
46,2007-03-31,LOGP.L,GBP,2007-03-31,2007-03-31,Q1,0.0,1250.0,-1250.0,0.0,0.0,144500.0,0.0,0.0,139750.0,145250.0,750.0,0.0,-136500.0,0.0,-145250.0,0.0,0.0,-273250.0,0.0,0.0,-273250.0,0.0,-0.013,-0.013,21158133,21158133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
47,2007-01-31,LOGP.L,GBP,2007-01-31,2007-01-31,Q1,0.0,1250.0,-1250.0,0.0,0.0,144500.0,0.0,0.0,139750.0,145250.0,750.0,0.0,-136500.0,0.0,-145250.0,0.0,0.0,-273250.0,0.0,0.0,-273250.0,0.0,-0.013,-0.013,21158133,21158133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
48,2006-09-30,LOGP.L,GBP,2006-09-30,2006-09-30,Q3,0.0,2500.0,-2500.0,0.0,0.0,108500.0,0.0,0.0,107750.0,111000.0,0.0,0.0,-111000.0,0.0,-111000.0,0.0,0.0,-100250.0,0.0,0.0,-100250.0,0.0,-0.0055,-0.0055,18400167,18400167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594563,17:09:23,20210509
