,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-06-30,GCT.TO,CAD,2013-06-30,2013-06-30,Q2,80680000.0,53104000.0,27576000.0,0.3417947446703024,0.0,0.0,0.0,0.0,19812000.0,72916000.0,0.0,1598000.0,9362000.0,0.11603867129400099,7764000.0,0.09623202776400595,-1030000.0,4343000.0,0.05382994546355974,2151000.0,1071000.0,0.013274665344571146,0.004,0.004,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
30,2013-03-31,GCT.TO,CAD,2013-03-31,2013-03-31,Q1,70526000.0,51161000.0,19365000.0,0.2745795876697955,0.0,0.0,0.0,0.0,16574000.0,67735000.0,1798000.0,1553000.0,4344000.0,0.06159430564614468,2791000.0,0.03957405779428863,-486000.0,507000.0,0.007188838158976831,42000.0,-661000.0,-0.009372430025806086,-0.002,-0.002,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
31,2012-12-31,GCT.TO,CAD,2012-12-31,2012-12-31,Q4,83962000.0,56728000.0,27234000.0,0.3243610204616374,0.0,0.0,0.0,0.0,18350000.0,75078000.0,2214000.0,1802000.0,10686000.0,0.1272718610800124,8884000.0,0.10580977108692027,-8512000.0,-1842000.0,-0.02193849598627951,-78000.0,-3263000.0,-0.03886281889426169,-0.010861278732796402,-0.010861278732796402,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
32,2012-09-30,GCT.TO,CAD,2012-09-30,2012-09-30,Q3,78245000.0,54232000.0,24013000.0,0.3068950092657678,0.0,0.0,0.0,0.0,18239000.0,72471000.0,1856000.0,1687000.0,7461000.0,0.0953543357403029,5774000.0,0.07379385264234137,2786000.0,6704000.0,0.08567959614032845,1003000.0,5052000.0,0.06456642596971053,0.017,0.017,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
33,2012-06-30,GCT.TO,CAD,2012-06-30,2012-06-30,Q2,91388000.0,57716000.0,33672000.0,0.36845100013130827,0.0,0.0,0.0,0.0,20361000.0,78077000.0,0.0,1563000.0,14874000.0,0.1627565982404692,13311000.0,0.14565369632774544,-861000.0,10276000.0,0.1124436468682978,3743000.0,5207000.0,0.056976845975401584,0.017,0.017,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
34,2012-03-31,GCT.TO,CAD,2012-03-31,2012-03-31,Q1,76421000.0,51666000.0,24755000.0,0.3239292864526766,0.0,0.0,0.0,0.0,17615000.0,69281000.0,2109000.0,1569000.0,8709000.0,0.11396082228706769,7140000.0,0.0934298164117193,-489000.0,4404000.0,0.057628138862354586,1170000.0,2704000.0,0.0353829444786119,0.009,0.009,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
35,2011-12-31,GCT.TO,CAD,2011-12-31,2011-12-31,Q4,73019000.0,46710000.0,26309000.0,0.36030348265519935,0.0,0.0,0.0,0.0,17130000.0,63840000.0,1593000.0,1288000.0,10467000.0,0.14334625234528,9179000.0,0.12570700776510224,2739000.0,13143000.0,0.1799942480724195,427000.0,12355000.0,0.1692025363261617,0.04112506856993551,0.04112506856993551,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
36,2011-09-30,GCT.TO,CAD,2011-09-30,2011-09-30,Q3,61955000.0,39763000.0,22192000.0,0.35819546445000405,0.0,0.0,0.0,349000.0,14921000.0,54684000.0,1499000.0,1550000.0,8821000.0,0.1423775320797353,7271000.0,0.11735937373900411,167000.0,5605000.0,0.09046888870954725,1826000.0,3657000.0,0.05902671293680897,0.012,0.012,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
37,2011-06-30,GCT.TO,CAD,2011-06-30,2011-06-30,Q2,71712000.0,42977000.0,28735000.0,0.4007000223114681,0.0,0.0,0.0,-29000.0,16557000.0,59534000.0,1989000.0,1272000.0,13450000.0,0.1875557786702365,12178000.0,0.16981816153502902,-675000.0,9514000.0,0.13266956715751896,2416000.0,6812000.0,0.09499107541276217,0.02,0.02,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
38,2011-03-31,GCT.TO,CAD,2011-03-31,2011-03-31,Q1,61027000.0,38887000.0,22140000.0,0.3627902403854032,0.0,0.0,0.0,263000.0,15089000.0,53976000.0,1986000.0,1598000.0,8649000.0,0.14172415488226522,7051000.0,0.11553902371081652,-548000.0,4517000.0,0.07401641896209875,1509000.0,2622000.0,0.042964589444016585,0.009,0.009,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
39,2010-12-31,GCT.TO,CAD,2010-12-31,2010-12-31,Q4,63067000.0,39895000.0,23172000.0,0.3674187768563591,0.0,0.0,0.0,0.0,15349000.0,55244000.0,2101000.0,1202000.0,9025000.0,0.14310178064597967,7823000.0,0.1240426847638226,-306000.0,1460000.0,0.02314998335103937,-1258000.0,2436000.0,0.03862558865967939,0.008108512103307397,0.008108512103307397,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
40,2010-09-30,GCT.TO,CAD,2010-09-30,2010-09-30,Q3,54891000.0,36077000.0,18814000.0,0.3427519994170265,0.0,0.0,0.0,-291000.0,13776000.0,49853000.0,2173000.0,1375000.0,6413000.0,0.11683153886793828,5038000.0,0.09178189502832887,22000.0,2679000.0,0.04880581516095535,-72000.0,2632000.0,0.047949572789710515,0.009,0.009,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
41,2010-06-30,GCT.TO,CAD,2010-06-30,2010-06-30,Q2,67159000.0,40711000.0,26448000.0,0.39381170059113446,0.0,0.0,0.0,162000.0,15284000.0,55995000.0,2252000.0,1279000.0,12443000.0,0.18527673133906103,11164000.0,0.16623237391861106,1089000.0,10001000.0,0.1489152607989994,710000.0,8988000.0,0.13383165324081656,0.03,0.03,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
42,2010-03-31,GCT.TO,CAD,2010-03-31,2010-03-31,Q1,57488000.0,36579000.0,20909000.0,0.3637106874478152,0.0,0.0,0.0,-280000.0,13748000.0,50327000.0,2539000.0,1599000.0,8760000.0,0.15237962705260227,7161000.0,0.12456512663512385,-693000.0,5315000.0,0.09245407737266909,-159000.0,5039000.0,0.0876530754244364,0.02,0.02,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
43,2009-12-31,GCT.TO,CAD,2009-12-31,2009-12-31,Q4,59982000.0,37087000.0,22895000.0,0.38169784268613915,0.0,0.0,0.0,2977000.0,15158000.0,52245000.0,2342000.0,2803000.0,10540000.0,0.17571938248141108,7737000.0,0.12898869660898268,-1466000.0,-103000.0,-0.0017171818212130307,1082000.0,-1464000.0,-0.024407322196658997,-0.004873095943859618,-0.004873095943859618,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
44,2009-09-30,GCT.TO,CAD,2009-09-30,2009-09-30,Q3,50838000.0,34611000.0,16227000.0,0.31919036940871004,0.0,0.0,0.0,-680000.0,13470000.0,48081000.0,2012000.0,1160000.0,3917000.0,0.07704866438490893,2757000.0,0.05423108698217868,-1375000.0,1368000.0,0.02690900507494394,-2310000.0,3611000.0,0.07102954482867146,0.012,0.012,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
45,2009-06-30,GCT.TO,CAD,2009-06-30,2009-06-30,Q2,63513000.0,38124000.0,25389000.0,0.3997449341079779,0.0,0.0,0.0,581000.0,15666000.0,53790000.0,2811000.0,995000.0,10718000.0,0.1687528537464771,9723000.0,0.15308676963771198,704000.0,7616000.0,0.1199124588666887,-1167000.0,8407000.0,0.13236660211295326,0.028,0.028,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
46,2009-03-31,GCT.TO,CAD,2009-03-31,2009-03-31,Q1,54795000.0,36933000.0,17862000.0,0.32597864768683277,0.0,0.0,0.0,-225000.0,13617000.0,50550000.0,2149000.0,1299000.0,5544000.0,0.10117711470024637,4245000.0,0.07747057213249384,-957000.0,1063000.0,0.01939958025367278,-1410000.0,2099000.0,0.03830641481887034,0.01,0.01,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
47,2008-06-30,GCT.TO,CAD,2008-06-30,2008-06-30,Q2,68884000.0,38568000.0,30316000.0,0.4401022008013472,0.0,0.0,0.0,380000.0,14196000.0,52764000.0,0.0,1008000.0,17128000.0,0.24864990418674873,16120000.0,0.23401660763021892,962000.0,14162000.0,0.20559200975553105,1138000.0,12910000.0,0.18741652633412695,0.04,0.04,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
48,2008-03-31,GCT.TO,CAD,2008-03-31,2008-03-31,Q1,58830000.0,36355000.0,22475000.0,0.38203297637259903,0.0,0.0,0.0,-775000.0,12045000.0,48400000.0,0.0,1036000.0,11466000.0,0.19490056093829677,10430000.0,0.17729049804521502,-659000.0,6963000.0,0.11835798062213157,-798000.0,7651000.0,0.1300526942036376,0.03,0.03,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
49,2007-12-31,GCT.TO,CAD,2007-12-31,2007-12-31,Q4,57099000.0,34138000.0,22961000.0,0.40212613180616125,0.0,0.0,0.0,-535000.0,12692000.0,46830000.0,0.0,1543000.0,11812000.0,0.20686877178234295,10269000.0,0.17984553144538434,203000.0,7820000.0,0.1369551130492653,-5979000.0,14101000.0,0.24695703952783762,0.04693683463412874,0.04693683463412874,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
50,2007-09-30,GCT.TO,CAD,2007-09-30,2007-09-30,Q3,49551000.0,31375000.0,18176000.0,0.3668139896268491,0.0,0.0,0.0,-1007000.0,10905000.0,42280000.0,0.0,854000.0,8125000.0,0.16397247280579605,7271000.0,0.14673770458719299,-557000.0,3670000.0,0.07406510463966419,150000.0,2815000.0,0.05681015519363888,0.01,0.01,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
51,2007-06-30,GCT.TO,CAD,2007-06-30,2007-06-30,Q2,56286000.0,33165000.0,23121000.0,0.41077710265430123,0.0,0.0,0.0,847000.0,11812000.0,44977000.0,0.0,846000.0,12155000.0,0.2159506804533987,11309000.0,0.20092029989695484,1022000.0,9231000.0,0.1640017055750986,78000.0,9112000.0,0.16188750310912128,0.03,0.03,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
52,2007-03-31,GCT.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,71000.0,0.0,0.0,-71000.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,-0.000277,-0.000277,256152949,256152949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592436,16:33:56,20210509
