,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,ASW.AX,AUD,2015-09-30,2015-09-30,Q3,1289372.25,0.0,1289372.25,1.0,0.0,605884.0,0.0,544.25,75284.0,0.0,0.0,77589.75,608204.25,0.4717057079520674,530614.5,0.4115293314246526,544.25,566240.0,0.4391594436750132,192884.5,373355.5,0.2895637780322944,0.00875,0.00875,42657142,42657142,,,1620588833,15:33:53,20210509
17,2015-06-30,ASW.AX,AUD,2015-06-30,2015-06-30,Q2,1289372.25,0.0,1289372.25,1.0,0.0,605884.0,0.0,544.25,75284.0,0.0,0.0,77589.75,608204.25,0.4717057079520674,530614.5,0.4115293314246526,544.25,566240.0,0.4391594436750132,192884.5,373355.5,0.2895637780322944,0.00875,0.00875,42657142,42657142,,,1620588833,15:33:53,20210509
18,2015-03-31,ASW.AX,AUD,2015-03-31,2015-03-31,Q1,1289372.25,0.0,1289372.25,1.0,0.0,605884.0,0.0,544.25,75284.0,0.0,0.0,77589.75,608204.25,0.4717057079520674,530614.5,0.4115293314246526,544.25,566240.0,0.4391594436750132,192884.5,373355.5,0.2895637780322944,0.00875,0.00875,42657142,42657142,,,1620588833,15:33:53,20210509
19,2015-01-31,ASW.AX,AUD,2015-01-31,2015-01-31,Q1,1289372.25,0.0,1289372.25,1.0,0.0,605884.0,0.0,544.25,75284.0,0.0,0.0,77589.75,608204.25,0.4717057079520674,530614.5,0.4115293314246526,544.25,566240.0,0.4391594436750132,192884.5,373355.5,0.2895637780322944,0.00875,0.00875,42657142,42657142,,,1620588833,15:33:53,20210509
20,2014-09-30,ASW.AX,AUD,2014-09-30,2014-09-30,Q3,1293270.75,0.0,1293270.75,1.0,0.0,443427.0,0.0,7792.75,242691.25,0.0,0.0,69404.5,607152.5,0.46947052656993904,537748.0,0.4158046565268719,7792.75,583849.25,0.45145167784858664,192365.75,391483.5,0.3027080756291751,0.0092,0.0092,42581522,42581522,,,1620588833,15:33:53,20210509
21,2014-06-30,ASW.AX,AUD,2014-06-30,2014-06-30,Q2,1293270.75,0.0,1293270.75,1.0,0.0,443427.0,0.0,7792.75,242691.25,0.0,0.0,69404.5,607152.5,0.46947052656993904,537748.0,0.4158046565268719,7792.75,583849.25,0.45145167784858664,192365.75,391483.5,0.3027080756291751,0.0092,0.0092,42581522,42581522,,,1620588833,15:33:53,20210509
22,2014-03-31,ASW.AX,AUD,2014-03-31,2014-03-31,Q1,1293270.75,0.0,1293270.75,1.0,0.0,443427.0,0.0,7792.75,242691.25,0.0,0.0,69404.5,607152.5,0.46947052656993904,537748.0,0.4158046565268719,7792.75,583849.25,0.45145167784858664,192365.75,391483.5,0.3027080756291751,0.0092,0.0092,42581522,42581522,,,1620588833,15:33:53,20210509
23,2014-01-31,ASW.AX,AUD,2014-01-31,2014-01-31,Q1,1293270.75,0.0,1293270.75,1.0,0.0,443427.0,0.0,7792.75,242691.25,0.0,0.0,69404.5,607152.5,0.46947052656993904,537748.0,0.4158046565268719,7792.75,583849.25,0.45145167784858664,192365.75,391483.5,0.3027080756291751,0.0092,0.0092,42581522,42581522,,,1620588833,15:33:53,20210509
24,2013-09-30,ASW.AX,AUD,2013-09-30,2013-09-30,Q3,1278598.0,0.0,1278598.0,1.0,0.0,601883.5,0.0,-55869.75,6875.0,0.0,0.0,68844.75,669839.5,0.5238859281807104,600994.75,0.47004199130610247,-55869.75,590614.75,0.4619237242667359,198216.75,392398.0,0.3068970857141963,0.00925,0.0092,42468000,42635870,,,1620588833,15:33:53,20210509
25,2013-06-30,ASW.AX,AUD,2013-06-30,2013-06-30,Q2,1278598.0,0.0,1278598.0,1.0,0.0,601883.5,0.0,-55869.75,6875.0,0.0,0.0,68844.75,669839.5,0.5238859281807104,600994.75,0.47004199130610247,-55869.75,590614.75,0.4619237242667359,198216.75,392398.0,0.3068970857141963,0.00925,0.0092,42468000,42635870,,,1620588833,15:33:53,20210509
26,2013-03-31,ASW.AX,AUD,2013-03-31,2013-03-31,Q1,1278598.0,0.0,1278598.0,1.0,0.0,601883.5,0.0,-55869.75,6875.0,0.0,0.0,68844.75,669839.5,0.5238859281807104,600994.75,0.47004199130610247,-55869.75,590614.75,0.4619237242667359,198216.75,392398.0,0.3068970857141963,0.00925,0.0092,42468000,42635870,,,1620588833,15:33:53,20210509
27,2013-01-31,ASW.AX,AUD,2013-01-31,2013-01-31,Q1,1278598.0,0.0,1278598.0,1.0,0.0,601883.5,0.0,-55869.75,6875.0,0.0,0.0,68844.75,669839.5,0.5238859281807104,600994.75,0.47004199130610247,-55869.75,590614.75,0.4619237242667359,198216.75,392398.0,0.3068970857141963,0.00925,0.0092,42468000,42635870,,,1620588833,15:33:53,20210509
28,2012-09-30,ASW.AX,AUD,2012-09-30,2012-09-30,Q3,1282907.0,0.0,1282907.0,1.0,0.0,605150.25,0.0,964.5,67377.25,0.0,0.0,72921.5,610379.5,0.47577844691782023,537458.0,0.4189376158988921,964.5,592987.75,0.46222193035036835,197650.75,395337.0,0.3081571774103657,0.009325,0.009275,42386058,42614555,,,1620588833,15:33:53,20210509
29,2012-06-30,ASW.AX,AUD,2012-06-30,2012-06-30,Q2,1282907.0,0.0,1282907.0,1.0,0.0,605150.25,0.0,964.5,67377.25,0.0,0.0,72921.5,610379.5,0.47577844691782023,537458.0,0.4189376158988921,964.5,592987.75,0.46222193035036835,197650.75,395337.0,0.3081571774103657,0.009325,0.009275,42386058,42614555,,,1620588833,15:33:53,20210509
30,2012-03-31,ASW.AX,AUD,2012-03-31,2012-03-31,Q1,1282907.0,0.0,1282907.0,1.0,0.0,605150.25,0.0,964.5,67377.25,0.0,0.0,72921.5,610379.5,0.47577844691782023,537458.0,0.4189376158988921,964.5,592987.75,0.46222193035036835,197650.75,395337.0,0.3081571774103657,0.009325,0.009275,42386058,42614555,,,1620588833,15:33:53,20210509
31,2012-01-31,ASW.AX,AUD,2012-01-31,2012-01-31,Q1,1282907.0,0.0,1282907.0,1.0,0.0,605150.25,0.0,964.5,67377.25,0.0,0.0,72921.5,610379.5,0.47577844691782023,537458.0,0.4189376158988921,964.5,592987.75,0.46222193035036835,197650.75,395337.0,0.3081571774103657,0.009325,0.009275,42386058,42614555,,,1620588833,15:33:53,20210509
32,2011-09-30,ASW.AX,AUD,2011-09-30,2011-09-30,Q3,1354049.5,0.0,1354049.5,1.0,0.0,445026.5,0.0,6.25,238186.75,0.0,0.0,72200.5,670836.25,0.4954296353272166,598635.75,0.4421077294441599,6.25,653476.0,0.48260864909296153,211772.0,441704.0,0.3262096400463942,0.010425,0.010425,42374101,42374101,,,1620588833,15:33:53,20210509
33,2011-06-30,ASW.AX,AUD,2011-06-30,2011-06-30,Q2,1354049.5,0.0,1354049.5,1.0,0.0,445026.5,0.0,6.25,238186.75,0.0,0.0,72200.5,670836.25,0.4954296353272166,598635.75,0.4421077294441599,6.25,653476.0,0.48260864909296153,211772.0,441704.0,0.3262096400463942,0.010425,0.010425,42374101,42374101,,,1620588833,15:33:53,20210509
34,2011-03-31,ASW.AX,AUD,2011-03-31,2011-03-31,Q1,1354049.5,0.0,1354049.5,1.0,0.0,445026.5,0.0,6.25,238186.75,0.0,0.0,72200.5,670836.25,0.4954296353272166,598635.75,0.4421077294441599,6.25,653476.0,0.48260864909296153,211772.0,441704.0,0.3262096400463942,0.010425,0.010425,42374101,42374101,,,1620588833,15:33:53,20210509
35,2011-01-31,ASW.AX,AUD,2011-01-31,2011-01-31,Q1,1354049.5,0.0,1354049.5,1.0,0.0,445026.5,0.0,6.25,238186.75,0.0,0.0,72200.5,670836.25,0.4954296353272166,598635.75,0.4421077294441599,6.25,653476.0,0.48260864909296153,211772.0,441704.0,0.3262096400463942,0.010425,0.010425,42374101,42374101,,,1620588833,15:33:53,20210509
36,2010-09-30,ASW.AX,AUD,2010-09-30,2010-09-30,Q3,1112694.5,0.0,1112694.5,1.0,0.0,361013.25,0.0,3.25,185534.5,0.0,0.0,66103.25,566146.75,0.508806999585241,500043.5,0.44939873433363786,3.25,537866.0,0.4833905443048384,172359.5,365506.5,0.3284877385481819,0.009025,0.009025,40400000,40400000,,,1620588833,15:33:53,20210509
37,2010-06-30,ASW.AX,AUD,2010-06-30,2010-06-30,Q2,1112694.5,0.0,1112694.5,1.0,0.0,361013.25,0.0,3.25,185534.5,0.0,0.0,66103.25,566146.75,0.508806999585241,500043.5,0.44939873433363786,3.25,537866.0,0.4833905443048384,172359.5,365506.5,0.3284877385481819,0.009025,0.009025,40400000,40400000,,,1620588833,15:33:53,20210509
38,2010-03-31,ASW.AX,AUD,2010-03-31,2010-03-31,Q1,1112694.5,0.0,1112694.5,1.0,0.0,361013.25,0.0,3.25,185534.5,0.0,0.0,66103.25,566146.75,0.508806999585241,500043.5,0.44939873433363786,3.25,537866.0,0.4833905443048384,172359.5,365506.5,0.3284877385481819,0.009025,0.009025,40400000,40400000,,,1620588833,15:33:53,20210509
39,2010-01-31,ASW.AX,AUD,2010-01-31,2010-01-31,Q1,1112694.5,0.0,1112694.5,1.0,0.0,361013.25,0.0,3.25,185534.5,0.0,0.0,66103.25,566146.75,0.508806999585241,500043.5,0.44939873433363786,3.25,537866.0,0.4833905443048384,172359.5,365506.5,0.3284877385481819,0.009025,0.009025,40400000,40400000,,,1620588833,15:33:53,20210509
40,2009-09-30,ASW.AX,AUD,2009-09-30,2009-09-30,Q3,863397.5,0.0,863397.5,1.0,0.0,443886.25,0.0,953.5,93081.75,0.0,0.0,62135.5,326429.5,0.37807556774255197,264294.0,0.30610929496552863,953.5,313747.75,0.3633873737183626,103971.25,209776.5,0.2429663046279379,0.00525,0.00525,39952380,39952380,,,1620588833,15:33:53,20210509
41,2009-06-30,ASW.AX,AUD,2009-06-30,2009-06-30,Q2,863397.5,0.0,863397.5,1.0,0.0,443886.25,0.0,953.5,93081.75,0.0,0.0,62135.5,326429.5,0.37807556774255197,264294.0,0.30610929496552863,953.5,313747.75,0.3633873737183626,103971.25,209776.5,0.2429663046279379,0.00525,0.00525,39952380,39952380,,,1620588833,15:33:53,20210509
42,2009-03-31,ASW.AX,AUD,2009-03-31,2009-03-31,Q1,863397.5,0.0,863397.5,1.0,0.0,443886.25,0.0,953.5,93081.75,0.0,0.0,62135.5,326429.5,0.37807556774255197,264294.0,0.30610929496552863,953.5,313747.75,0.3633873737183626,103971.25,209776.5,0.2429663046279379,0.00525,0.00525,39952380,39952380,,,1620588833,15:33:53,20210509
43,2009-01-31,ASW.AX,AUD,2009-01-31,2009-01-31,Q1,863397.5,0.0,863397.5,1.0,0.0,443886.25,0.0,953.5,93081.75,0.0,0.0,62135.5,326429.5,0.37807556774255197,264294.0,0.30610929496552863,953.5,313747.75,0.3633873737183626,103971.25,209776.5,0.2429663046279379,0.00525,0.00525,39952380,39952380,,,1620588833,15:33:53,20210509
44,2008-09-30,ASW.AX,AUD,2008-09-30,2008-09-30,Q3,78854.75,0.0,78854.75,1.0,0.0,139237.0,0.0,365149.0,47291.0,0.0,0.0,32048.5,-107673.25,-1.3654630824395486,-139721.75,-1.7718875527472981,365149.0,241959.25,3.0684169311297036,77262.0,164697.25,2.08861546070465,0.00425,0.00425,39294117,39294117,,,1620588833,15:33:53,20210509
45,2008-06-30,ASW.AX,AUD,2008-06-30,2008-06-30,Q2,78854.75,0.0,78854.75,1.0,0.0,139237.0,0.0,365149.0,47291.0,0.0,0.0,32048.5,-107673.25,-1.3654630824395486,-139721.75,-1.7718875527472981,365149.0,241959.25,3.0684169311297036,77262.0,164697.25,2.08861546070465,0.00425,0.00425,39294117,39294117,,,1620588833,15:33:53,20210509
46,2008-03-31,ASW.AX,AUD,2008-03-31,2008-03-31,Q1,78854.75,0.0,78854.75,1.0,0.0,139237.0,0.0,365149.0,47291.0,0.0,0.0,32048.5,-107673.25,-1.3654630824395486,-139721.75,-1.7718875527472981,365149.0,241959.25,3.0684169311297036,77262.0,164697.25,2.08861546070465,0.00425,0.00425,39294117,39294117,,,1620588833,15:33:53,20210509
47,2008-01-31,ASW.AX,AUD,2008-01-31,2008-01-31,Q1,78854.75,0.0,78854.75,1.0,0.0,139237.0,0.0,365149.0,47291.0,0.0,0.0,32048.5,-107673.25,-1.3654630824395486,-139721.75,-1.7718875527472981,365149.0,241959.25,3.0684169311297036,77262.0,164697.25,2.08861546070465,0.00425,0.00425,39294117,39294117,,,1620588833,15:33:53,20210509
