,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ANCR.L,GBP,2016-03-31,2016-03-31,Q1,3675250.0,1675500.0,1999750.0,0.5441126453982722,39000.0,1099500.0,63750.0,0.0,0.0,2877750.0,0.0,108750.0,906250.0,0.2465818651792395,797500.0,0.21699204135773076,0.0,771500.0,0.20991769267396776,113000.0,658500.0,0.17917148493299775,0.03125,0.03075,21043846.0,21363079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
11,2016-01-31,ANCR.L,GBP,2016-01-31,2016-01-31,Q1,3675250.0,1675500.0,1999750.0,0.5441126453982722,39000.0,1099500.0,63750.0,0.0,0.0,2877750.0,0.0,108750.0,906250.0,0.2465818651792395,797500.0,0.21699204135773076,0.0,771500.0,0.20991769267396776,113000.0,658500.0,0.17917148493299775,0.03125,0.03075,21043846.0,21363079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
12,2015-09-30,ANCR.L,GBP,2015-09-30,2015-09-30,Q3,3384000.0,1490750.0,1893250.0,0.5594710401891253,35750.0,1037750.0,69750.0,0.0,0.0,2634000.0,0.0,108000.0,858000.0,0.25354609929078015,750000.0,0.22163120567375885,0.0,752500.0,0.22236997635933806,119000.0,633500.0,0.18720449172576833,0.03025,0.03,20982367.0,21105494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
13,2015-06-30,ANCR.L,GBP,2015-06-30,2015-06-30,Q2,3384000.0,1490750.0,1893250.0,0.5594710401891253,35750.0,1037750.0,69750.0,0.0,0.0,2634000.0,0.0,108000.0,858000.0,0.25354609929078015,750000.0,0.22163120567375885,0.0,752500.0,0.22236997635933806,119000.0,633500.0,0.18720449172576833,0.03025,0.03,20982367.0,21105494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
14,2015-03-31,ANCR.L,GBP,2015-03-31,2015-03-31,Q1,3384000.0,1490750.0,1893250.0,0.5594710401891253,35750.0,1037750.0,69750.0,0.0,0.0,2634000.0,0.0,108000.0,858000.0,0.25354609929078015,750000.0,0.22163120567375885,0.0,752500.0,0.22236997635933806,119000.0,633500.0,0.18720449172576833,0.03025,0.03,20982367.0,21105494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
15,2015-01-31,ANCR.L,GBP,2015-01-31,2015-01-31,Q1,3384000.0,1490750.0,1893250.0,0.5594710401891253,35750.0,1037750.0,69750.0,0.0,0.0,2634000.0,0.0,108000.0,858000.0,0.25354609929078015,750000.0,0.22163120567375885,0.0,752500.0,0.22236997635933806,119000.0,633500.0,0.18720449172576833,0.03025,0.03,20982367.0,21105494.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
16,2014-09-30,ANCR.L,GBP,2014-09-30,2014-09-30,Q3,3220250.0,1434750.0,1785500.0,0.5544600574489559,65000.0,985500.0,64250.0,0.0,0.0,2549500.0,0.0,119750.0,790500.0,0.24547783557177238,670750.0,0.20829128173278472,0.0,668000.0,0.20743731076779753,133750.0,534250.0,0.16590326837978417,0.02575,0.0255,20824931.0,20951911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
17,2014-06-30,ANCR.L,GBP,2014-06-30,2014-06-30,Q2,3220250.0,1434750.0,1785500.0,0.5544600574489559,65000.0,985500.0,64250.0,0.0,0.0,2549500.0,0.0,119750.0,790500.0,0.24547783557177238,670750.0,0.20829128173278472,0.0,668000.0,0.20743731076779753,133750.0,534250.0,0.16590326837978417,0.02575,0.0255,20824931.0,20951911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
18,2014-03-31,ANCR.L,GBP,2014-03-31,2014-03-31,Q1,3220250.0,1434750.0,1785500.0,0.5544600574489559,65000.0,985500.0,64250.0,0.0,0.0,2549500.0,0.0,119750.0,790500.0,0.24547783557177238,670750.0,0.20829128173278472,0.0,668000.0,0.20743731076779753,133750.0,534250.0,0.16590326837978417,0.02575,0.0255,20824931.0,20951911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
19,2014-01-31,ANCR.L,GBP,2014-01-31,2014-01-31,Q1,3220250.0,1434750.0,1785500.0,0.5544600574489559,65000.0,985500.0,64250.0,0.0,0.0,2549500.0,0.0,119750.0,790500.0,0.24547783557177238,670750.0,0.20829128173278472,0.0,668000.0,0.20743731076779753,133750.0,534250.0,0.16590326837978417,0.02575,0.0255,20824931.0,20951911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
20,2013-09-30,ANCR.L,GBP,2013-09-30,2013-09-30,Q3,3029500.0,1334250.0,1695250.0,0.5595807889090609,0.0,1054500.0,67750.0,0.0,0.0,2456500.0,0.0,87750.0,660750.0,0.21810529790394453,573000.0,0.18914012213236508,0.0,582500.0,0.1922759531275788,111250.0,471250.0,0.15555372173626011,0.02275,0.0225,20732636.0,20857155.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
21,2013-06-30,ANCR.L,GBP,2013-06-30,2013-06-30,Q2,3029500.0,1334250.0,1695250.0,0.5595807889090609,0.0,1054500.0,67750.0,0.0,0.0,2456500.0,0.0,87750.0,660750.0,0.21810529790394453,573000.0,0.18914012213236508,0.0,582500.0,0.1922759531275788,111250.0,471250.0,0.15555372173626011,0.02275,0.0225,20732636.0,20857155.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
22,2013-03-31,ANCR.L,GBP,2013-03-31,2013-03-31,Q1,3029500.0,1334250.0,1695250.0,0.5595807889090609,0.0,1054500.0,67750.0,0.0,0.0,2456500.0,0.0,87750.0,660750.0,0.21810529790394453,573000.0,0.18914012213236508,0.0,582500.0,0.1922759531275788,111250.0,471250.0,0.15555372173626011,0.02275,0.0225,20732636.0,20857155.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
23,2013-01-31,ANCR.L,GBP,2013-01-31,2013-01-31,Q1,3029500.0,1334250.0,1695250.0,0.5595807889090609,0.0,1054500.0,67750.0,0.0,0.0,2456500.0,0.0,87750.0,660750.0,0.21810529790394453,573000.0,0.18914012213236508,0.0,582500.0,0.1922759531275788,111250.0,471250.0,0.15555372173626011,0.02275,0.0225,20732636.0,20857155.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
24,2012-09-30,ANCR.L,GBP,2012-09-30,2012-09-30,Q3,2714000.0,1248500.0,1465500.0,0.5399778924097274,0.0,826500.0,65500.0,0.0,0.0,2170250.0,0.0,29750.0,573500.0,0.21131171702284451,543750.0,0.2003500368459838,0.0,526500.0,0.19399410464259395,94250.0,432250.0,0.15926676492262343,0.02103717430524154,0.020977871148649706,20546961.0,20605046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
25,2012-06-30,ANCR.L,GBP,2012-06-30,2012-06-30,Q2,2714000.0,1248500.0,1465500.0,0.5399778924097274,0.0,826500.0,65500.0,0.0,0.0,2170250.0,0.0,29750.0,573500.0,0.21131171702284451,543750.0,0.2003500368459838,0.0,526500.0,0.19399410464259395,94250.0,432250.0,0.15926676492262343,0.02103717430524154,0.020977871148649706,20546961.0,20605046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
26,2012-03-31,ANCR.L,GBP,2012-03-31,2012-03-31,Q1,2714000.0,1248500.0,1465500.0,0.5399778924097274,0.0,826500.0,65500.0,0.0,0.0,2170250.0,0.0,29750.0,573500.0,0.21131171702284451,543750.0,0.2003500368459838,0.0,526500.0,0.19399410464259395,94250.0,432250.0,0.15926676492262343,0.02103717430524154,0.020977871148649706,20546961.0,20605046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
27,2012-01-31,ANCR.L,GBP,2012-01-31,2012-01-31,Q1,2714000.0,1248500.0,1465500.0,0.5399778924097274,0.0,826500.0,65500.0,0.0,0.0,2170250.0,0.0,29750.0,573500.0,0.21131171702284451,543750.0,0.2003500368459838,0.0,526500.0,0.19399410464259395,94250.0,432250.0,0.15926676492262343,0.02103717430524154,0.020977871148649706,20546961.0,20605046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
28,2011-09-30,ANCR.L,GBP,2011-09-30,2011-09-30,Q3,2956250.0,1358750.0,1597500.0,0.5403805496828753,21500.0,0.0,73000.0,0.0,625250.0,2226000.0,12750.0,101250.0,831500.0,0.28126849894291756,730250.0,0.24701902748414375,0.0,721250.0,0.24397463002114164,166250.0,581250.0,0.19661733615221988,0.02875,0.02825,20225635.0,20465526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
29,2011-06-30,ANCR.L,GBP,2011-06-30,2011-06-30,Q2,2956250.0,1358750.0,1597500.0,0.5403805496828753,21500.0,0.0,73000.0,0.0,625250.0,2226000.0,12750.0,101250.0,831500.0,0.28126849894291756,730250.0,0.24701902748414375,0.0,721250.0,0.24397463002114164,166250.0,581250.0,0.19661733615221988,0.02875,0.02825,20225635.0,20465526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
30,2011-03-31,ANCR.L,GBP,2011-03-31,2011-03-31,Q1,2956250.0,1358750.0,1597500.0,0.5403805496828753,21500.0,0.0,73000.0,0.0,625250.0,2226000.0,12750.0,101250.0,831500.0,0.28126849894291756,730250.0,0.24701902748414375,0.0,721250.0,0.24397463002114164,166250.0,581250.0,0.19661733615221988,0.02875,0.02825,20225635.0,20465526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
31,2011-01-31,ANCR.L,GBP,2011-01-31,2011-01-31,Q1,2956250.0,1358750.0,1597500.0,0.5403805496828753,21500.0,0.0,73000.0,0.0,625250.0,2226000.0,12750.0,101250.0,831500.0,0.28126849894291756,730250.0,0.24701902748414375,0.0,721250.0,0.24397463002114164,166250.0,581250.0,0.19661733615221988,0.02875,0.02825,20225635.0,20465526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
32,2010-09-30,ANCR.L,GBP,2010-09-30,2010-09-30,Q3,2805750.0,1316500.0,1489250.0,0.5307849950993495,46750.0,0.0,66000.0,0.0,-180750.0,1429750.0,32500.0,118750.0,1494750.0,0.532745255279337,1376000.0,0.4904214559386973,0.0,511000.0,0.1821259912679319,159500.0,-257750.0,-0.09186492025305176,-0.013,-0.0135,19870419.0,20218637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
33,2010-06-30,ANCR.L,GBP,2010-06-30,2010-06-30,Q2,2805750.0,1316500.0,1489250.0,0.5307849950993495,46750.0,0.0,66000.0,0.0,-180750.0,1429750.0,32500.0,118750.0,1494750.0,0.532745255279337,1376000.0,0.4904214559386973,0.0,511000.0,0.1821259912679319,159500.0,-257750.0,-0.09186492025305176,-0.013,-0.0135,19870419.0,20218637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
34,2010-03-31,ANCR.L,GBP,2010-03-31,2010-03-31,Q1,2805750.0,1316500.0,1489250.0,0.5307849950993495,46750.0,0.0,66000.0,0.0,-180750.0,1429750.0,32500.0,118750.0,1494750.0,0.532745255279337,1376000.0,0.4904214559386973,0.0,511000.0,0.1821259912679319,159500.0,-257750.0,-0.09186492025305176,-0.013,-0.0135,19870419.0,20218637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
35,2010-01-31,ANCR.L,GBP,2010-01-31,2010-01-31,Q1,2805750.0,1316500.0,1489250.0,0.5307849950993495,46750.0,0.0,66000.0,0.0,-180750.0,1429750.0,32500.0,118750.0,1494750.0,0.532745255279337,1376000.0,0.4904214559386973,0.0,511000.0,0.1821259912679319,159500.0,-257750.0,-0.09186492025305176,-0.013,-0.0135,19870419.0,20218637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
36,2009-09-30,ANCR.L,GBP,2009-09-30,2009-09-30,Q3,4409500.0,1937250.0,2472250.0,0.5606644744302075,66500.0,0.0,173250.0,0.0,1545250.0,3861500.0,96750.0,92500.0,640500.0,0.14525456400952488,548000.0,0.1242771289261821,0.0,381750.0,0.08657444154666062,122000.0,259750.0,0.05890690554484635,0.01325,0.0125,19756225.0,20909401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
37,2009-06-30,ANCR.L,GBP,2009-06-30,2009-06-30,Q2,4409500.0,1937250.0,2472250.0,0.5606644744302075,66500.0,0.0,173250.0,0.0,1545250.0,3861500.0,96750.0,92500.0,640500.0,0.14525456400952488,548000.0,0.1242771289261821,0.0,381750.0,0.08657444154666062,122000.0,259750.0,0.05890690554484635,0.01325,0.0125,19756225.0,20909401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
38,2009-03-31,ANCR.L,GBP,2009-03-31,2009-03-31,Q1,4409500.0,1937250.0,2472250.0,0.5606644744302075,66500.0,0.0,173250.0,0.0,1545250.0,3861500.0,96750.0,92500.0,640500.0,0.14525456400952488,548000.0,0.1242771289261821,0.0,381750.0,0.08657444154666062,122000.0,259750.0,0.05890690554484635,0.01325,0.0125,19756225.0,20909401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
39,2009-01-31,ANCR.L,GBP,2009-01-31,2009-01-31,Q1,4409500.0,1937250.0,2472250.0,0.5606644744302075,66500.0,0.0,173250.0,0.0,1545250.0,3861500.0,96750.0,92500.0,640500.0,0.14525456400952488,548000.0,0.1242771289261821,0.0,381750.0,0.08657444154666062,122000.0,259750.0,0.05890690554484635,0.01325,0.0125,19756225.0,20909401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
40,2008-09-30,ANCR.L,GBP,2008-09-30,2008-09-30,Q3,2938750.0,1267500.0,1671250.0,0.5686941726924712,34500.0,0.0,110000.0,3000.0,1104500.0,2634250.0,62500.0,86750.0,391250.0,0.1331348362398979,304500.0,0.10361548277328796,0.0,278250.0,0.09468311356869417,55000.0,223250.0,0.07596767333049766,0.01925,0.019,11617422.0,11777902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
41,2008-06-30,ANCR.L,GBP,2008-06-30,2008-06-30,Q2,2938750.0,1267500.0,1671250.0,0.5686941726924712,34500.0,0.0,110000.0,3000.0,1104500.0,2634250.0,62500.0,86750.0,391250.0,0.1331348362398979,304500.0,0.10361548277328796,0.0,278250.0,0.09468311356869417,55000.0,223250.0,0.07596767333049766,0.01925,0.019,11617422.0,11777902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
42,2008-03-31,ANCR.L,GBP,2008-03-31,2008-03-31,Q1,2938750.0,1267500.0,1671250.0,0.5686941726924712,34500.0,0.0,110000.0,3000.0,1104500.0,2634250.0,62500.0,86750.0,391250.0,0.1331348362398979,304500.0,0.10361548277328796,0.0,278250.0,0.09468311356869417,55000.0,223250.0,0.07596767333049766,0.01925,0.019,11617422.0,11777902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
43,2008-01-31,ANCR.L,GBP,2008-01-31,2008-01-31,Q1,2938750.0,1267500.0,1671250.0,0.5686941726924712,34500.0,0.0,110000.0,3000.0,1104500.0,2634250.0,62500.0,86750.0,391250.0,0.1331348362398979,304500.0,0.10361548277328796,0.0,278250.0,0.09468311356869417,55000.0,223250.0,0.07596767333049766,0.01925,0.019,11617422.0,11777902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
44,2007-09-30,ANCR.L,GBP,2007-09-30,2007-09-30,Q3,2075250.0,876000.0,1199250.0,0.5778821828695337,750.0,0.0,90500.0,4750.0,887000.0,1938500.0,8500.0,64000.0,200750.0,0.09673533309239851,136750.0,0.06589567521985303,0.0,75500.0,0.036381158896518495,13000.0,62500.0,0.030116853391157692,0.011107161897991826,0.010982252679669654,5627000.0,5691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
45,2007-06-30,ANCR.L,GBP,2007-06-30,2007-06-30,Q2,2075250.0,876000.0,1199250.0,0.5778821828695337,750.0,0.0,90500.0,4750.0,887000.0,1938500.0,8500.0,64000.0,200750.0,0.09673533309239851,136750.0,0.06589567521985303,0.0,75500.0,0.036381158896518495,13000.0,62500.0,0.030116853391157692,0.011107161897991826,0.010982252679669654,5627000.0,5691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587951,15:19:11,20210509
