,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1379.HK,CNY,2018-06-30,2018-06-30,Q2,11748500.0,2046250.0,9702250.0,0.8258288292122399,0.0,1221500.0,69500.0,0.0,0.0,3712250.0,0.0,279750.0,8316000.0,0.7078350427714176,8036250.0,0.6840234923607269,0.0,12336250,1.0500276631059284,3096000.0,9240250.0,0.7865046601693834,0.1155,0.1155,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
1,2018-03-31,1379.HK,CNY,2018-03-31,2018-03-31,Q1,11748500.0,2046250.0,9702250.0,0.8258288292122399,0.0,1221500.0,69500.0,0.0,0.0,3712250.0,0.0,279750.0,8316000.0,0.7078350427714176,8036250.0,0.6840234923607269,0.0,12336250,1.0500276631059284,3096000.0,9240250.0,0.7865046601693834,0.1155,0.1155,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
2,2018-01-31,1379.HK,CNY,2018-01-31,2018-01-31,Q1,11748500.0,2046250.0,9702250.0,0.8258288292122399,0.0,1221500.0,69500.0,0.0,0.0,3712250.0,0.0,279750.0,8316000.0,0.7078350427714176,8036250.0,0.6840234923607269,0.0,12336250,1.0500276631059284,3096000.0,9240250.0,0.7865046601693834,0.1155,0.1155,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
3,2017-06-30,1379.HK,CNY,2017-06-30,2017-06-30,Q2,10871750.0,1681750.0,9190000.0,0.845310092671373,0.0,692000.0,57750.0,0.0,0.0,2653500.0,0.0,210750.0,8429000.0,0.7753121622553867,8218250.0,0.7559270586612091,0.0,14972500,1.3771931841699818,3749500.0,11223000.0,1.0323085059902959,0.1402875,0.1402875,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
4,2017-03-31,1379.HK,CNY,2017-03-31,2017-03-31,Q1,10871750.0,1681750.0,9190000.0,0.845310092671373,0.0,692000.0,57750.0,0.0,0.0,2653500.0,0.0,210750.0,8429000.0,0.7753121622553867,8218250.0,0.7559270586612091,0.0,14972500,1.3771931841699818,3749500.0,11223000.0,1.0323085059902959,0.1402875,0.1402875,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
5,2017-01-31,1379.HK,CNY,2017-01-31,2017-01-31,Q1,10871750.0,1681750.0,9190000.0,0.845310092671373,0.0,692000.0,57750.0,0.0,0.0,2653500.0,0.0,210750.0,8429000.0,0.7753121622553867,8218250.0,0.7559270586612091,0.0,14972500,1.3771931841699818,3749500.0,11223000.0,1.0323085059902959,0.1402875,0.1402875,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
6,2016-06-30,1379.HK,CNY,2016-06-30,2016-06-30,Q2,11282250.0,1535750.0,9746500.0,0.8638791021294512,0.0,346500.0,49750.0,0.0,0.0,2144000.0,0.0,57000.0,9195250.0,0.815019167276031,9138250.0,0.8099669835360854,0.0,13752750,1.2189722794655322,2082500.0,11670250.0,1.0343903033526114,0.14587825,0.14587825,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
7,2016-03-31,1379.HK,CNY,2016-03-31,2016-03-31,Q1,11282250.0,1535750.0,9746500.0,0.8638791021294512,0.0,346500.0,49750.0,0.0,0.0,2144000.0,0.0,57000.0,9195250.0,0.815019167276031,9138250.0,0.8099669835360854,0.0,13752750,1.2189722794655322,2082500.0,11670250.0,1.0343903033526114,0.14587825,0.14587825,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
8,2016-01-31,1379.HK,CNY,2016-01-31,2016-01-31,Q1,11282250.0,1535750.0,9746500.0,0.8638791021294512,0.0,346500.0,49750.0,0.0,0.0,2144000.0,0.0,57000.0,9195250.0,0.815019167276031,9138250.0,0.8099669835360854,0.0,13752750,1.2189722794655322,2082500.0,11670250.0,1.0343903033526114,0.14587825,0.14587825,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
9,2015-09-30,1379.HK,CNY,2015-09-30,2015-09-30,Q3,6358750.0,1680500.0,4678250.0,0.7357184981324946,0.0,291250.0,19250.0,0.0,0.0,2154000.0,1003500.0,53500.0,4258250.0,0.6696677806172597,4204750.0,0.6612541773147238,0.0,28185750,4.432592883821505,6887750.0,21298000.0,3.349400432474936,0.266225,0.266225,80000000,80000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
