,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CORDSCABLE.NS,INR,2018-06-30,2018-06-30,Q2,916383000,731866000,184517000,0.2013535825086236,0.0,0.0,0.0,4360000.0,112371000.0,844237000,56719000.0,13651000.0,85797000,0.09362570017121662,72146000,0.07872909034759484,0.0,19787000.0,0.021592500079115392,6101000.0,13686000.0,0.014934803460998295,1.06,1.06,12911321,12911321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
11,2018-03-31,CORDSCABLE.NS,INR,2018-03-31,2018-03-31,Q1,1099271000,883894000,215377000,0.19592711897248266,0.0,0.0,0.0,2240000.0,116631000.0,1000525000,65168000.0,10560000.0,109306000,0.09943498918828933,98746000,0.08982862278728357,0.0,35817000.0,0.032582502403865836,8930000.0,26887000.0,0.024458936877257746,2.08,2.08,12926442,12926442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
12,2017-12-31,CORDSCABLE.NS,INR,2017-12-31,2017-12-31,Q4,877992000,700748000,177244000,0.20187427675878597,0.0,0.0,0.0,0.0,100539000.0,801287000,54965000.0,13467000.0,90172000,0.10270253031918286,76705000,0.08736412176876326,0.0,21739000.0,0.024759906696188577,9012000.0,12727000.0,0.014495576269487649,0.95,0.95,13396842,13396842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
13,2017-09-30,CORDSCABLE.NS,INR,2017-09-30,2017-09-30,Q3,873911000,702868000,171043000,0.19572130342792343,0.0,0.0,0.0,0.0,98415000.0,801283000,54495000.0,13313000.0,85941000,0.09834067771203246,72628000,0.08310686099614263,0.0,18132000.0,0.02074810821696946,5908000.0,12225000.0,0.013988838680369054,0.91,0.91,13434066,13434066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
14,2017-06-30,CORDSCABLE.NS,INR,2017-06-30,2017-06-30,Q2,802615000,633254000,169361000,0.21101150613930714,0.0,0.0,0.0,0.0,98146000.0,731400000,54769000.0,13264000.0,84479000,0.10525469870361256,71215000,0.0887287180030276,0.0,16445000.0,0.020489275680120607,5665000.0,10780000.0,0.013431097101349963,0.8,0.8,13475000,13475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
15,2017-03-31,CORDSCABLE.NS,INR,2017-03-31,2017-03-31,Q1,1082490000,878481000,204009000,0.18846271097192585,0.0,0.0,0.0,7374000.0,115846000.0,994327000,61416000.0,11777000.0,99940000,0.09232417851435117,88163000,0.08144463228297721,0.0,34122000.0,0.031521769254219435,12351000.0,21771000.0,0.02011196408280908,1.65,1.65,13194545,13194545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
16,2016-12-31,CORDSCABLE.NS,INR,2016-12-31,2016-12-31,Q4,780381000,611010000,169371000,0.2170362938103311,0.0,0.0,0.0,0.0,95089000.0,706099000,57199000.0,14786000.0,89068000,0.11413399352367626,74282000,0.0951868382238932,0.0,17084000.0,0.021891870765690092,6018000.0,11066000.0,0.014180252978993594,0.82,0.82,13495122,13495122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
17,2016-09-30,CORDSCABLE.NS,INR,2016-09-30,2016-09-30,Q3,703410000,544212000,159198000,0.22632319699748368,0.0,0.0,0.0,0.0,94051000.0,638263000,51674000.0,17673000.0,82820000,0.11774072020585434,65147000,0.09261597077095862,0.0,13474000.0,0.01915525795766338,4053000.0,9421000.0,0.013393326793761817,0.69,0.69,13653623,13653623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
18,2016-06-30,CORDSCABLE.NS,INR,2016-06-30,2016-06-30,Q2,667810000,514427000,153383000,0.2296805977748162,0.0,0.0,0.0,0.0,92125000.0,606552000,49159000.0,10289000.0,71547000,0.10713676045581827,61258000,0.09172968359263863,0.0,12099000.0,0.018117428609933962,4032000.0,8066000.0,0.012078285739955976,0.59,0.59,13671186,13671186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
19,2016-03-31,CORDSCABLE.NS,INR,2016-03-31,2016-03-31,Q1,975249311,748314872,226934439,0.2326937701368958,0.0,0.0,0.0,0.0,153108943.0,901423815,0.0,13365386.0,87190882,0.08940368479788652,73825496,0.0756991009040559,0.0,27715999.0,0.028419398698760014,10729473.0,16986526.0,0.017417624199685285,1.278207566926045,1.278207566926045,13289333,13289333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
20,2015-12-31,CORDSCABLE.NS,INR,2015-12-31,2015-12-31,Q4,633710000,490434000,143276000,0.2260907986302883,0.0,0.0,0.0,0.0,85190000.0,575624000,0.0,13612000.0,71698000,0.11314007984724875,58086000,0.091660223130454,0.0,7241000.0,0.011426362216155655,2394000.0,4847000.0,0.007648608985182497,0.38,0.38,12755263,12755263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
21,2015-09-30,CORDSCABLE.NS,INR,2015-09-30,2015-09-30,Q3,629370000,488146000,141224000,0.22438946883391328,0.0,0.0,0.0,0.0,82052000.0,570198000,52239000.0,13596000.0,72768000,0.11562038228704895,59172000,0.09401782735116068,0.0,6934000.0,0.011017366572922129,2292000.0,4642000.0,0.00737562959785182,0.36,0.36,12894444,12894444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
22,2015-06-30,CORDSCABLE.NS,INR,2015-06-30,2015-06-30,Q2,594940000,455243000,139697000,0.23480855212290316,0.0,0.0,0.0,0.0,86130000.0,541373000,46721000.0,13594000.0,67161000,0.11288701381651932,53567000,0.09003765085554846,0.0,6847000.0,0.011508723568763236,2264000.0,4583000.0,0.007703297811544022,0.36,0.36,12730556,12730556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
23,2015-03-31,CORDSCABLE.NS,INR,2015-03-31,2015-03-31,Q1,796787742,721107045,75680697,0.09498225563816468,0.0,0.0,0.0,0.0,210420100.0,931527145,0.0,6505567.0,-128233836,-0.16093851504055895,-134739403,-0.1691032578661332,0.0,19269936.0,0.02418452868216941,4911678.0,14358258.0,0.018020179331523903,1.0804348118901077,1.0804348118901077,13289333,13289333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
24,2014-12-31,CORDSCABLE.NS,INR,2014-12-31,2014-12-31,Q4,620880000,480904000,139976000,0.22544775157840485,0.0,0.0,0.0,0.0,84786000.0,565690000,0.0,15929000.0,71119000,0.11454548382940342,55190000,0.08888996263368122,0.0,7621000.0,0.01227451359360907,2474000.0,5147000.0,0.008289846669243654,0.41,0.41,12553659,12553659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
25,2014-09-30,CORDSCABLE.NS,INR,2014-09-30,2014-09-30,Q3,663314000,514827000,148487000,0.2238562731979123,0.0,0.0,0.0,0.0,88830000.0,603657000,0.0,15887000.0,75544000,0.11388874650617958,59657000,0.08993779718202842,0.0,7381000.0,0.0111274599963215,2395000.0,4986000.0,0.007516801997244141,0.4,0.4,12465000,12465000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
26,2014-06-30,CORDSCABLE.NS,INR,2014-06-30,2014-06-30,Q2,569288000,442851000,126437000,0.2220967243293377,0.0,0.0,0.0,0.0,76952000.0,519803000,0.0,15791000.0,65276000,0.1146625258217282,49485000,0.08692436868509436,0.0,3738000.0,0.006566096597855567,1213000.0,2525000.0,0.0044353648768286,0.18,0.18,14027778,14027778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
27,2014-03-31,CORDSCABLE.NS,INR,2014-03-31,2014-03-31,Q1,941733073,721164325,220568748,0.2342157818641249,0.0,0.0,0.0,0.0,160599450.0,881763775,0.0,12375256.0,72344554,0.07682065765147021,59969298,0.06367971957166253,0.0,15052678.0,0.01598401758584091,4930965.0,10122713.0,0.010749025695522111,0.7617171606731504,0.7617171606731504,13289333,13289333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
28,2013-12-31,CORDSCABLE.NS,INR,2013-12-31,2013-12-31,Q4,587858000,455256000,132602000,0.22556807936610543,0.0,0.0,0.0,0.0,80973000.0,536229000,0.0,12575000.0,64204000,0.10921685168867311,51629000,0.08782563135995428,0.0,6687000.0,0.011375196050746949,2170000.0,4517000.0,0.007683828407540597,0.35,0.35,12905714,12905714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
29,2013-09-30,CORDSCABLE.NS,INR,2013-09-30,2013-09-30,Q3,629763000,499884000,129879000,0.2062347263970732,0.0,0.0,0.0,0.0,76253000.0,576137000,0.0,12564000.0,66190000,0.10510303082270632,53626000,0.08515266854356321,0.0,6647000.0,0.010554764252583908,2157000.0,4490000.0,0.007129666239521852,0.31,0.31,14483871,14483871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
30,2013-06-30,CORDSCABLE.NS,INR,2013-06-30,2013-06-30,Q2,470571000,362439000,108132000,0.2297889160190492,0.0,0.0,0.0,0.0,65132000.0,427571000,0.0,12405000.0,55405000,0.11773993722520087,43000000,0.09137834673194906,0.0,1214000.0,0.002579844486804329,0.0,1214000.0,0.002579844486804329,0.07,0.07,11427780,11427780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
31,2013-03-31,CORDSCABLE.NS,INR,2013-03-31,2013-03-31,Q1,1192587101,1146365157,46221944,0.03875770915285122,0.0,0.0,0.0,0.0,-32271377.0,1114093780,0.0,20934990.0,99428311,0.08337194903133537,78493321,0.06581768403681569,0.0,30381380.0,0.02547518749324457,9853130.0,20528250.0,0.01721320814453451,1.5447163525814276,1.5447163525814276,13289333,13289333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
32,2012-12-31,CORDSCABLE.NS,INR,2012-12-31,2012-12-31,Q4,804164000,623232000,180932000,0.2249939067155456,0.0,0.0,0.0,0.0,112909000.0,736141000,0.0,21334000.0,89357000,0.11111788142717158,68023000,0.08458846702911346,0.0,18193000.0,0.022623494710034272,5903000.0,12290000.0,0.015282952233623987,1.03,1.03,11932039,11932039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
33,2012-09-30,CORDSCABLE.NS,INR,2012-09-30,2012-09-30,Q3,1087383000,866840000,220543000,0.20281998155203823,0.0,0.0,0.0,0.0,126958000.0,993798000,0.0,21038000.0,114623000,0.10541180062590642,93585000,0.08606443175955482,0.0,31001000.0,0.028509733920798835,10059000.0,20942000.0,0.01925908350599559,1.75,1.75,11966857,11966857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
34,2012-06-30,CORDSCABLE.NS,INR,2012-06-30,2012-06-30,Q2,770220000,604939000,165281000,0.21458933811118902,0.0,0.0,0.0,0.0,106014000.0,710953000,0.0,20698000.0,79965000,0.10382098621173172,59267000,0.07694814468593389,0.0,10431000.0,0.013542883851367142,3384000.0,7047000.0,0.0091493339565319,0.58,0.58,12150000,12150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
35,2012-03-31,CORDSCABLE.NS,INR,2012-03-31,2012-03-31,Q1,1304842127,1229150280,75691847,0.05800843292362525,0.0,0.0,0.0,0.0,-7703936.0,1221446344,0.0,20065589.0,103461372,0.07929033701408078,83395783,0.06391254641029842,0.0,22508421.0,0.01724991900112066,3869988.0,18638433.0,0.014284052157981867,1.402510795688542,1.402510795688542,13289333,13289333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
36,2011-12-31,CORDSCABLE.NS,INR,2011-12-31,2011-12-31,Q4,793321000,620165000,173156000,0.21826725877671208,0.0,0.0,0.0,0.0,107392000.0,727557000,0.0,16058000.0,81822000,0.10313857820478722,65764000,0.08289708705555507,0.0,15553000.0,0.019604926631212334,5000000.0,10553000.0,0.013302307640917107,0.9,0.9,11725556,11725556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
