,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,HIVE,USD,2017-02-24 00:00:00,2017-02-24 16:53:53,Q4,41697000,13327000.0,28370000,0.6803846799529942,10047000.0,-12257000.0,18961000,177000.0,35712000,49039000,123000.0,869000.0,-6424000.0,-0.154063841523371,-7293000.0,-0.1749046694006763,49000.0,-7293000.0,-0.1749046694006763,567000.0,-7264000.0,-0.1742091757200758,-0.1288981326610567,-0.14431920356144193,56354579,50332872.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241417000005/0001372414-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241417000005/aerohive201610-k.htm,1620593108,16:45:08,20210509
11,2016-09-30,HIVE,USD,2016-11-02 00:00:00,2016-11-02 16:52:37,Q3,40369000,13165000.0,27204000,0.6738834254006787,10685000.0,-13132000.0,19647000,0.0,36847000,50012000,115000.0,870000.0,-8757000.0,-0.2169238772325299,-9627000.0,-0.23847506750229136,22000.0,-9627000.0,-0.23847506750229136,85000.0,-9712000.0,-0.24058064356313014,-0.17233737120101633,-0.1945488268076745,56354579,49920630.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241416000121/0001372414-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241416000121/aerohive2016q310-q.htm,1620593108,16:45:08,20210509
12,2016-06-30,HIVE,USD,2016-08-04,2016-08-04 16:41:53,Q2,47631000,15463000.0,32168000,0.67535848502026,10562000.0,-13597000.0,21322000,-16000.0,39609000,55072000,110000.0,899000.0,-6445000.0,-0.13531103692973065,-7344000.0,-0.15418529948982806,90000.0,-7344000.0,-0.15418529948982806,68000.0,-7412000.0,-0.1556129411517709,-0.13152436113487778,-0.14983524490855815,56354579,49467667.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241416000090/0001372414-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1372414/000137241416000090/aerohive2016q210-q.htm,1620593108,16:45:08,20210509
13,2016-03-31,HIVE,USD,2016-05-05 00:00:00,2016-05-05 15:55:49,Q1,40128000,13342000.0,26786000,0.6675139553429027,10210000.0,-13173000.0,21068000,16000.0,39173000,52515000,126000.0,896000.0,-11482000.0,-0.28613437001594894,-12378000.0,-0.3084629186602871,16000.0,-12378000.0,-0.3084629186602871,145000.0,-12523000.0,-0.31207635566188197,-0.22221796741663175,-0.25484154159291533,56354579,49140340.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241416000048/0001372414-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241416000048/aerohive2016q110-q.htm,1620593108,16:45:08,20210509
14,2015-12-31,HIVE,USD,2016-02-26 00:00:00,2016-02-26 17:28:17,Q4,46226000,15219000.0,31007000,0.6707696967074807,10433000.0,-14771000.0,21409000,285000.0,38480000,53699000,142000.0,1029000.0,-6460000.0,-0.13974819365724916,-7489000.0,-0.16200839354475835,72000.0,-7489000.0,-0.16200839354475835,70000.0,-8263000.0,-0.17875221736684982,-0.14662517485934906,-0.17460760780751908,56354579,47323253.0,https://www.sec.gov/Archives/edgar/data/1372414/000162828016011853/0001628280-16-011853-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000162828016011853/aerohive201510-k.htm,1620593108,16:45:08,20210509
15,2015-09-30,HIVE,USD,2015-11-09 00:00:00,2015-11-09 15:47:04,Q3,42780000,14393000.0,28387000,0.663557737260402,10098000.0,-14871000.0,22083000,0.0,39393000,53786000,140000.0,999000.0,-10067000.0,-0.2353202431042543,-11066000.0,-0.2586722767648434,59000.0,-11066000.0,-0.2586722767648434,215000.0,-10851000.0,-0.2536465638148668,-0.19254868357724755,-0.23099201886492296,56354579,46975649.0,https://www.sec.gov/Archives/edgar/data/1372414/000162828015008539/0001628280-15-008539-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000162828015008539/aerohiveq3fy201510-q.htm,1620593108,16:45:08,20210509
16,2015-06-30,HIVE,USD,2015-08-12 00:00:00,2015-08-12 15:55:49,Q2,36836000,12145000.0,24691000,0.6702953632316212,8883000.0,-14598000.0,20804000,0.0,35893000,48038000,173000.0,983000.0,-10354000.0,-0.28108372244543384,-11337000.0,-0.3077695732435661,19000.0,-11337000.0,-0.3077695732435661,99000.0,-11238000.0,-0.30508198501465955,-0.19941591614055,-0.24118378616565683,56354579,46595172.0,https://www.sec.gov/Archives/edgar/data/1372414/000137241415000002/0001372414-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000137241415000002/aerohiveq2fy201510-q.htm,1620593108,16:45:08,20210509
17,2015-03-31,HIVE,USD,2015-05-13 00:00:00,2015-05-13 16:18:29,Q1,25817000,8636000.0,17181000,0.6654917302552582,7510000.0,-12523000.0,18770000,0.0,32527000,41163000,754000.0,915000.0,-15036000.0,-0.5824069411627997,-15951000.0,-0.6178487043421002,135000.0,-15951000.0,-0.6178487043421002,108000.0,-15843000.0,-0.6136654142619204,-0.28113066020775346,-0.3421899248037478,56354579,46298850.0,https://www.sec.gov/Archives/edgar/data/1372414/000162828015004149/0001628280-15-004149-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000162828015004149/aerohiveq1201510-q.htm,1620593108,16:45:08,20210509
18,2014-12-31,HIVE,USD,2015-03-17,2015-03-16 21:01:17,Q4,36180000,11876000.0,24304000,0.6717523493642896,7031000.0,-12744000.0,18728000,101000.0,31743000,43619000,461000.0,628000.0,-7153000.0,-0.19770591487009398,-7781000.0,-0.21506357103372029,101000.0,-7781000.0,-0.21506357103372029,205000.0,-7576000.0,-0.20939745715865118,-0.13443450620046332,-0.20987658254104416,56354579,36097405.0,https://www.sec.gov/Archives/edgar/data/1372414/000162828015001824/0001628280-15-001824-index.htm,https://www.sec.gov/Archives/edgar/data/1372414/000162828015001824/aerohive201410-k.htm,1620593108,16:45:08,20210509
19,2014-09-30,HIVE,USD,2014-11-13 00:00:00,2014-11-12 19:24:35,Q3,35326000,11442000.0,23884000,0.6761025873294457,7544000.0,-12832000.0,18056000,95000.0,30824000,42266000,458000.0,783000.0,-6510000.0,-0.18428353054407517,-7293000.0,-0.2064485081809432,95000.0,-7293000.0,-0.2064485081809432,81000.0,-7212000.0,-0.2041555794598879,-0.12797540373782226,-0.21985501762681203,56354579,32803436.0,https://www.sec.gov/Archives/edgar/data/1372414/000144530514005081/0001445305-14-005081-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000144530514005081/aerohiveq3201410-q.htm,1620593108,16:45:08,20210509
20,2014-06-30,HIVE,USD,2014-08-12 00:00:00,2014-08-12 14:14:09,Q2,37554000,12199000.0,25355000,0.675161101347393,6833000.0,-13876000.0,19011000,-58000.0,30979000,43178000,459000.0,576000.0,-5557000.0,-0.1479735847046919,-6133000.0,-0.16331149810938914,-58000.0,-6133000.0,-0.16331149810938914,135000.0,-5998000.0,-0.15971667465516323,-0.10643323233769522,-0.2280979826486572,56354579,26295717.0,https://www.sec.gov/Archives/edgar/data/1372414/000144530514003615/0001445305-14-003615-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000144530514003615/aerohiveq2201410-q.htm,1620593108,16:45:08,20210509
21,2014-03-31,HIVE,USD,2014-05-14 00:00:00,2014-05-13 19:22:31,Q1,28232000,9248000.0,18984000,0.6724284499858317,6138000.0,-11732000.0,16569000,0.0,27544000,36792000,465000.0,540000.0,-8020000.0,-0.2840748087276849,-8560000.0,-0.30320204023802777,0.0,-8907000.0,-0.31549305752337775,20000.0,-8927000.0,-0.3162014735052423,-0.1584077134175734,-1.169202317710789,56354579,7635120.0,https://www.sec.gov/Archives/edgar/data/1372414/000144530514002128/0001445305-14-002128-index.html,https://www.sec.gov/Archives/edgar/data/1372414/000144530514002128/hive-2014xq1x10q.htm,1620593108,16:45:08,20210509
