,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NST.AX,AUD,2017-06-30,2017-06-30,Q2,212487750.0,92920000.0,119567750.0,0.5627042029481699,0.0,8586250.0,0.0,-5023750.0,2111250.0,0.0,669500.0,36380250.0,108870250.0,0.5123601242895178,72490000.0,0.3411490780056733,-6255750.0,67126000.0,0.31590526983320216,19901750.0,53827500.0,0.25332048553387193,0.08975,0.08775,600533924,613418803,,,1620595847,17:30:47,20210509
11,2017-03-31,NST.AX,AUD,2017-03-31,2017-03-31,Q1,212487750.0,92920000.0,119567750.0,0.5627042029481699,0.0,8586250.0,0.0,-5023750.0,2111250.0,0.0,669500.0,36380250.0,108870250.0,0.5123601242895178,72490000.0,0.3411490780056733,-6255750.0,67126000.0,0.31590526983320216,19901750.0,53827500.0,0.25332048553387193,0.08975,0.08775,600533924,613418803,,,1620595847,17:30:47,20210509
12,2017-01-31,NST.AX,AUD,2017-01-31,2017-01-31,Q1,212487750.0,92920000.0,119567750.0,0.5627042029481699,0.0,8586250.0,0.0,-5023750.0,2111250.0,0.0,669500.0,36380250.0,108870250.0,0.5123601242895178,72490000.0,0.3411490780056733,-6255750.0,67126000.0,0.31590526983320216,19901750.0,53827500.0,0.25332048553387193,0.08975,0.08775,600533924,613418803,,,1620595847,17:30:47,20210509
13,2016-06-30,NST.AX,AUD,2016-06-30,2016-06-30,Q2,196447000.0,90737750.0,105709250.0,0.5381056977199957,0.0,7672250.0,0.0,31000.0,1093750.0,0.0,1069500.0,37432750.0,96943250.0,0.4934829750517951,59510500.0,0.302934124725753,-80500.0,59423000.0,0.30248871196811355,18091250.0,37841250.0,0.19262829160027894,0.063,0.06275,599659912,603047809,,,1620595847,17:30:47,20210509
14,2016-03-31,NST.AX,AUD,2016-03-31,2016-03-31,Q1,196447000.0,90737750.0,105709250.0,0.5381056977199957,0.0,7672250.0,0.0,31000.0,1093750.0,0.0,1069500.0,37432750.0,96943250.0,0.4934829750517951,59510500.0,0.302934124725753,-80500.0,59423000.0,0.30248871196811355,18091250.0,37841250.0,0.19262829160027894,0.063,0.06275,599659912,603047809,,,1620595847,17:30:47,20210509
15,2016-01-31,NST.AX,AUD,2016-01-31,2016-01-31,Q1,196447000.0,90737750.0,105709250.0,0.5381056977199957,0.0,7672250.0,0.0,31000.0,1093750.0,0.0,1069500.0,37432750.0,96943250.0,0.4934829750517951,59510500.0,0.302934124725753,-80500.0,59423000.0,0.30248871196811355,18091250.0,37841250.0,0.19262829160027894,0.063,0.06275,599659912,603047809,,,1620595847,17:30:47,20210509
16,2015-09-30,NST.AX,AUD,2015-09-30,2015-09-30,Q3,211413250.0,117259500.0,94153750.0,0.4453540636644108,0.0,5726000.0,0.0,-8225000.0,2143250.0,0.0,2274500.0,41347000.0,86284500.0,0.40813194064232017,44937500.0,0.21255763297711947,-9915000.0,33270750.0,0.15737305963557158,10295250.0,22975500.0,0.10867578072802911,0.03875,0.03875,591015696,591015696,,,1620595847,17:30:47,20210509
17,2015-06-30,NST.AX,AUD,2015-06-30,2015-06-30,Q2,211413250.0,117259500.0,94153750.0,0.4453540636644108,0.0,5726000.0,0.0,-8225000.0,2143250.0,0.0,2274500.0,41347000.0,86284500.0,0.40813194064232017,44937500.0,0.21255763297711947,-9915000.0,33270750.0,0.15737305963557158,10295250.0,22975500.0,0.10867578072802911,0.03875,0.03875,591015696,591015696,,,1620595847,17:30:47,20210509
18,2015-03-31,NST.AX,AUD,2015-03-31,2015-03-31,Q1,211413250.0,117259500.0,94153750.0,0.4453540636644108,0.0,5726000.0,0.0,-8225000.0,2143250.0,0.0,2274500.0,41347000.0,86284500.0,0.40813194064232017,44937500.0,0.21255763297711947,-9915000.0,33270750.0,0.15737305963557158,10295250.0,22975500.0,0.10867578072802911,0.03875,0.03875,591015696,591015696,,,1620595847,17:30:47,20210509
19,2015-01-31,NST.AX,AUD,2015-01-31,2015-01-31,Q1,211413250.0,117259500.0,94153750.0,0.4453540636644108,0.0,5726000.0,0.0,-8225000.0,2143250.0,0.0,2274500.0,41347000.0,86284500.0,0.40813194064232017,44937500.0,0.21255763297711947,-9915000.0,33270750.0,0.15737305963557158,10295250.0,22975500.0,0.10867578072802911,0.03875,0.03875,591015696,591015696,,,1620595847,17:30:47,20210509
20,2014-09-30,NST.AX,AUD,2014-09-30,2014-09-30,Q3,74244000.0,44791750.0,29452250.0,0.39669535585367166,0.0,2548000.0,0.0,-2878750.0,3197250.0,0.0,450000.0,11901000.0,23707000.0,0.31931199827595497,11806000.0,0.15901621679866387,-2878750.0,8909000.0,0.11999622865147352,2907250.0,6001750.0,0.08083818221001024,0.0125,0.0125,481545715,481545715,,,1620595847,17:30:47,20210509
21,2014-06-30,NST.AX,AUD,2014-06-30,2014-06-30,Q2,74244000.0,44791750.0,29452250.0,0.39669535585367166,0.0,2548000.0,0.0,-2878750.0,3197250.0,0.0,450000.0,11901000.0,23707000.0,0.31931199827595497,11806000.0,0.15901621679866387,-2878750.0,8909000.0,0.11999622865147352,2907250.0,6001750.0,0.08083818221001024,0.0125,0.0125,481545715,481545715,,,1620595847,17:30:47,20210509
22,2014-03-31,NST.AX,AUD,2014-03-31,2014-03-31,Q1,74244000.0,44791750.0,29452250.0,0.39669535585367166,0.0,2548000.0,0.0,-2878750.0,3197250.0,0.0,450000.0,11901000.0,23707000.0,0.31931199827595497,11806000.0,0.15901621679866387,-2878750.0,8909000.0,0.11999622865147352,2907250.0,6001750.0,0.08083818221001024,0.0125,0.0125,481545715,481545715,,,1620595847,17:30:47,20210509
23,2014-01-31,NST.AX,AUD,2014-01-31,2014-01-31,Q1,74244000.0,44791750.0,29452250.0,0.39669535585367166,0.0,2548000.0,0.0,-2878750.0,3197250.0,0.0,450000.0,11901000.0,23707000.0,0.31931199827595497,11806000.0,0.15901621679866387,-2878750.0,8909000.0,0.11999622865147352,2907250.0,6001750.0,0.08083818221001024,0.0125,0.0125,481545715,481545715,,,1620595847,17:30:47,20210509
24,2013-09-30,NST.AX,AUD,2013-09-30,2013-09-30,Q3,36059000.0,12971500.0,23087500.0,0.6402701128705732,0.0,3965750.0,0.0,-2261750.0,1463500.0,0.0,195750.0,6556500.0,17658250.0,0.48970437338805844,11101750.0,0.30787736764746665,-2261750.0,9194250.0,0.25497795279957847,2112250.0,7082000.0,0.19640034388086192,0.01675,0.0165,421050679,429212121,,,1620595847,17:30:47,20210509
25,2013-06-30,NST.AX,AUD,2013-06-30,2013-06-30,Q2,36059000.0,12971500.0,23087500.0,0.6402701128705732,0.0,3965750.0,0.0,-2261750.0,1463500.0,0.0,195750.0,6556500.0,17658250.0,0.48970437338805844,11101750.0,0.30787736764746665,-2261750.0,9194250.0,0.25497795279957847,2112250.0,7082000.0,0.19640034388086192,0.01675,0.0165,421050679,429212121,,,1620595847,17:30:47,20210509
26,2013-03-31,NST.AX,AUD,2013-03-31,2013-03-31,Q1,36059000.0,12971500.0,23087500.0,0.6402701128705732,0.0,3965750.0,0.0,-2261750.0,1463500.0,0.0,195750.0,6556500.0,17658250.0,0.48970437338805844,11101750.0,0.30787736764746665,-2261750.0,9194250.0,0.25497795279957847,2112250.0,7082000.0,0.19640034388086192,0.01675,0.0165,421050679,429212121,,,1620595847,17:30:47,20210509
27,2013-01-31,NST.AX,AUD,2013-01-31,2013-01-31,Q1,36059000.0,12971500.0,23087500.0,0.6402701128705732,0.0,3965750.0,0.0,-2261750.0,1463500.0,0.0,195750.0,6556500.0,17658250.0,0.48970437338805844,11101750.0,0.30787736764746665,-2261750.0,9194250.0,0.25497795279957847,2112250.0,7082000.0,0.19640034388086192,0.01675,0.0165,421050679,429212121,,,1620595847,17:30:47,20210509
28,2012-09-30,NST.AX,AUD,2012-09-30,2012-09-30,Q3,24881250.0,8606750.0,16274500.0,0.6540869128359709,0.0,3397750.0,0.0,-542750.0,515000.0,0.0,132250.0,4350000.0,12361750.0,0.4968299422255715,8011750.0,0.3219994976136649,-542750.0,7861250.0,0.315950766139161,2370250.0,5491000.0,0.22068826927907562,0.01525,0.01275,360654100,430666667,,,1620595847,17:30:47,20210509
29,2012-06-30,NST.AX,AUD,2012-06-30,2012-06-30,Q2,24881250.0,8606750.0,16274500.0,0.6540869128359709,0.0,3397750.0,0.0,-542750.0,515000.0,0.0,132250.0,4350000.0,12361750.0,0.4968299422255715,8011750.0,0.3219994976136649,-542750.0,7861250.0,0.315950766139161,2370250.0,5491000.0,0.22068826927907562,0.01525,0.01275,360654100,430666667,,,1620595847,17:30:47,20210509
30,2012-03-31,NST.AX,AUD,2012-03-31,2012-03-31,Q1,24881250.0,8606750.0,16274500.0,0.6540869128359709,0.0,3397750.0,0.0,-542750.0,515000.0,0.0,132250.0,4350000.0,12361750.0,0.4968299422255715,8011750.0,0.3219994976136649,-542750.0,7861250.0,0.315950766139161,2370250.0,5491000.0,0.22068826927907562,0.01525,0.01275,360654100,430666667,,,1620595847,17:30:47,20210509
31,2012-01-31,NST.AX,AUD,2012-01-31,2012-01-31,Q1,24881250.0,8606750.0,16274500.0,0.6540869128359709,0.0,3397750.0,0.0,-542750.0,515000.0,0.0,132250.0,4350000.0,12361750.0,0.4968299422255715,8011750.0,0.3219994976136649,-542750.0,7861250.0,0.315950766139161,2370250.0,5491000.0,0.22068826927907562,0.01525,0.01275,360654100,430666667,,,1620595847,17:30:47,20210509
32,2011-09-30,NST.AX,AUD,2011-09-30,2011-09-30,Q3,28731250.0,9341250.0,19390000.0,0.6748749184250599,0.0,1734000.0,0.0,-6185750.0,191750.0,0.0,229750.0,6105750.0,17464250.0,0.6078485969110289,11358500.0,0.39533608875353493,-6185750.0,5004000.0,0.17416576027844247,932750.0,4071250.0,0.14170110941918643,0.01475,0.01075,277583396,378720930,,,1620595847,17:30:47,20210509
33,2011-06-30,NST.AX,AUD,2011-06-30,2011-06-30,Q2,28731250.0,9341250.0,19390000.0,0.6748749184250599,0.0,1734000.0,0.0,-6185750.0,191750.0,0.0,229750.0,6105750.0,17464250.0,0.6078485969110289,11358500.0,0.39533608875353493,-6185750.0,5004000.0,0.17416576027844247,932750.0,4071250.0,0.14170110941918643,0.01475,0.01075,277583396,378720930,,,1620595847,17:30:47,20210509
34,2011-03-31,NST.AX,AUD,2011-03-31,2011-03-31,Q1,28731250.0,9341250.0,19390000.0,0.6748749184250599,0.0,1734000.0,0.0,-6185750.0,191750.0,0.0,229750.0,6105750.0,17464250.0,0.6078485969110289,11358500.0,0.39533608875353493,-6185750.0,5004000.0,0.17416576027844247,932750.0,4071250.0,0.14170110941918643,0.01475,0.01075,277583396,378720930,,,1620595847,17:30:47,20210509
35,2011-01-31,NST.AX,AUD,2011-01-31,2011-01-31,Q1,28731250.0,9341250.0,19390000.0,0.6748749184250599,0.0,1734000.0,0.0,-6185750.0,191750.0,0.0,229750.0,6105750.0,17464250.0,0.6078485969110289,11358500.0,0.39533608875353493,-6185750.0,5004000.0,0.17416576027844247,932750.0,4071250.0,0.14170110941918643,0.01475,0.01075,277583396,378720930,,,1620595847,17:30:47,20210509
36,2010-09-30,NST.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,195656.0,5486.25,-553.75,115927.5,0.0,678.25,3835.75,-317069.75,0.0,-320905.5,0.0,-553.75,-320211.75,0.0,0.0,-320211.75,0.0,-0.002075,-0.002075,154557568,154557568,,,1620595847,17:30:47,20210509
37,2010-06-30,NST.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,195656.0,5486.25,-553.75,115927.5,0.0,678.25,3835.75,-317069.75,0.0,-320905.5,0.0,-553.75,-320211.75,0.0,0.0,-320211.75,0.0,-0.002075,-0.002075,154557568,154557568,,,1620595847,17:30:47,20210509
38,2010-03-31,NST.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,195656.0,5486.25,-553.75,115927.5,0.0,678.25,3835.75,-317069.75,0.0,-320905.5,0.0,-553.75,-320211.75,0.0,0.0,-320211.75,0.0,-0.002075,-0.002075,154557568,154557568,,,1620595847,17:30:47,20210509
39,2010-01-31,NST.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,195656.0,5486.25,-553.75,115927.5,0.0,678.25,3835.75,-317069.75,0.0,-320905.5,0.0,-553.75,-320211.75,0.0,0.0,-320211.75,0.0,-0.002075,-0.002075,154557568,154557568,,,1620595847,17:30:47,20210509
40,2009-09-30,NST.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101933.0,1332.25,-6053.25,1074609.0,0.0,0.0,-11888.75,-1177874.25,0.0,-1165985.5,0.0,-6053.25,-1166161.0,0.0,0.0,-1166161.0,0.0,-0.00944475,-0.00944475,123579215,123579215,,,1620595847,17:30:47,20210509
41,2009-06-30,NST.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101933.0,1332.25,-6053.25,1074609.0,0.0,0.0,-11888.75,-1177874.25,0.0,-1165985.5,0.0,-6053.25,-1166161.0,0.0,0.0,-1166161.0,0.0,-0.00944475,-0.00944475,123579215,123579215,,,1620595847,17:30:47,20210509
42,2009-03-31,NST.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101933.0,1332.25,-6053.25,1074609.0,0.0,0.0,-11888.75,-1177874.25,0.0,-1165985.5,0.0,-6053.25,-1166161.0,0.0,0.0,-1166161.0,0.0,-0.00944475,-0.00944475,123579215,123579215,,,1620595847,17:30:47,20210509
43,2009-01-31,NST.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101933.0,1332.25,-6053.25,1074609.0,0.0,0.0,-11888.75,-1177874.25,0.0,-1165985.5,0.0,-6053.25,-1166161.0,0.0,0.0,-1166161.0,0.0,-0.00944475,-0.00944475,123579215,123579215,,,1620595847,17:30:47,20210509
44,2008-09-30,NST.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,135800.0,11650.25,-25981.25,-100164.25,0.0,0.0,51.75,-47286.0,0.0,-47337.75,0.0,-25981.25,-21648.75,0.0,0.0,-21648.75,0.0,-0.00019725,-0.00019725,107480450,107480450,,,1620595847,17:30:47,20210509
45,2008-06-30,NST.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135800.0,11650.25,-25981.25,-100164.25,0.0,0.0,51.75,-47286.0,0.0,-47337.75,0.0,-25981.25,-21648.75,0.0,0.0,-21648.75,0.0,-0.00019725,-0.00019725,107480450,107480450,,,1620595847,17:30:47,20210509
46,2008-03-31,NST.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135800.0,11650.25,-25981.25,-100164.25,0.0,0.0,51.75,-47286.0,0.0,-47337.75,0.0,-25981.25,-21648.75,0.0,0.0,-21648.75,0.0,-0.00019725,-0.00019725,107480450,107480450,,,1620595847,17:30:47,20210509
47,2008-01-31,NST.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135800.0,11650.25,-25981.25,-100164.25,0.0,0.0,51.75,-47286.0,0.0,-47337.75,0.0,-25981.25,-21648.75,0.0,0.0,-21648.75,0.0,-0.00019725,-0.00019725,107480450,107480450,,,1620595847,17:30:47,20210509
48,2007-09-30,NST.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,85870.0,6930.25,-8485.25,300219.25,0.0,0.0,13182.25,-393019.5,0.0,-406201.75,0.0,-8485.25,-383693.75,0.0,0.0,-383693.75,0.0,-0.00459425,-0.00459425,83368003,83368003,,,1620595847,17:30:47,20210509
49,2007-06-30,NST.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85870.0,6930.25,-8485.25,300219.25,0.0,0.0,13182.25,-393019.5,0.0,-406201.75,0.0,-8485.25,-383693.75,0.0,0.0,-383693.75,0.0,-0.00459425,-0.00459425,83368003,83368003,,,1620595847,17:30:47,20210509
50,2007-03-31,NST.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85870.0,6930.25,-8485.25,300219.25,0.0,0.0,13182.25,-393019.5,0.0,-406201.75,0.0,-8485.25,-383693.75,0.0,0.0,-383693.75,0.0,-0.00459425,-0.00459425,83368003,83368003,,,1620595847,17:30:47,20210509
51,2007-01-31,NST.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85870.0,6930.25,-8485.25,300219.25,0.0,0.0,13182.25,-393019.5,0.0,-406201.75,0.0,-8485.25,-383693.75,0.0,0.0,-383693.75,0.0,-0.00459425,-0.00459425,83368003,83368003,,,1620595847,17:30:47,20210509
52,2006-09-30,NST.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,85015.5,7743.0,-11710.5,94368.75,0.0,0.0,13278.5,-187127.25,0.0,-200405.75,0.0,-11710.5,-173245.0,0.0,0.0,-173245.0,0.0,-0.002535,-0.002535,68395768,68395768,,,1620595847,17:30:47,20210509
53,2006-06-30,NST.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85015.5,7743.0,-11710.5,94368.75,0.0,0.0,13278.5,-187127.25,0.0,-200405.75,0.0,-11710.5,-173245.0,0.0,0.0,-173245.0,0.0,-0.002535,-0.002535,68395768,68395768,,,1620595847,17:30:47,20210509
54,2006-03-31,NST.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85015.5,7743.0,-11710.5,94368.75,0.0,0.0,13278.5,-187127.25,0.0,-200405.75,0.0,-11710.5,-173245.0,0.0,0.0,-173245.0,0.0,-0.002535,-0.002535,68395768,68395768,,,1620595847,17:30:47,20210509
55,2006-01-31,NST.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85015.5,7743.0,-11710.5,94368.75,0.0,0.0,13278.5,-187127.25,0.0,-200405.75,0.0,-11710.5,-173245.0,0.0,0.0,-173245.0,0.0,-0.002535,-0.002535,68395768,68395768,,,1620595847,17:30:47,20210509
56,2005-09-30,NST.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,61627.5,3851.75,-3851.75,32264.75,0.0,0.0,12137.75,-97744.0,0.0,-109881.75,0.0,-3851.75,-66321.5,0.0,-66321.5,-66321.5,0.0,-0.0009765,-0.0009765,68395768,68395768,,,1620595847,17:30:47,20210509
57,2005-06-30,NST.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,61627.5,3851.75,-3851.75,32264.75,0.0,0.0,12137.75,-97744.0,0.0,-109881.75,0.0,-3851.75,-66321.5,0.0,-66321.5,-66321.5,0.0,-0.0009765,-0.0009765,68395768,68395768,,,1620595847,17:30:47,20210509
58,2005-03-31,NST.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,61627.5,3851.75,-3851.75,32264.75,0.0,0.0,12137.75,-97744.0,0.0,-109881.75,0.0,-3851.75,-66321.5,0.0,-66321.5,-66321.5,0.0,-0.0009765,-0.0009765,68395768,68395768,,,1620595847,17:30:47,20210509
59,2005-01-31,NST.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,61627.5,3851.75,-3851.75,32264.75,0.0,0.0,12137.75,-97744.0,0.0,-109881.75,0.0,-3851.75,-66321.5,0.0,-66321.5,-66321.5,0.0,-0.0009765,-0.0009765,68395768,68395768,,,1620595847,17:30:47,20210509
60,2004-09-30,NST.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,35588.0,0.0,1057.5,42166.25,0.0,0.0,3147.25,-77754.25,0.0,-80901.5,0.0,1057.5,-51882.0,0.0,-51882.0,-51882.0,0.0,-0.0010705,-0.0010705,48242511,48242511,,,1620595847,17:30:47,20210509
61,2004-06-30,NST.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,35588.0,0.0,1057.5,42166.25,0.0,0.0,3147.25,-77754.25,0.0,-80901.5,0.0,1057.5,-51882.0,0.0,-51882.0,-51882.0,0.0,-0.0010705,-0.0010705,48242511,48242511,,,1620595847,17:30:47,20210509
62,2004-03-31,NST.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35588.0,0.0,1057.5,42166.25,0.0,0.0,3147.25,-77754.25,0.0,-80901.5,0.0,1057.5,-51882.0,0.0,-51882.0,-51882.0,0.0,-0.0010705,-0.0010705,48242511,48242511,,,1620595847,17:30:47,20210509
63,2004-01-31,NST.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,35588.0,0.0,1057.5,42166.25,0.0,0.0,3147.25,-77754.25,0.0,-80901.5,0.0,1057.5,-51882.0,0.0,-51882.0,-51882.0,0.0,-0.0010705,-0.0010705,48242511,48242511,,,1620595847,17:30:47,20210509
64,2003-09-30,NST.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68395768,68395768,,,1620595847,17:30:47,20210509
65,2003-06-30,NST.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68395768,68395768,,,1620595847,17:30:47,20210509
66,2003-03-31,NST.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68395768,68395768,,,1620595847,17:30:47,20210509
67,2003-01-31,NST.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68395768,68395768,,,1620595847,17:30:47,20210509
