,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,IDRA,USD,2017-05-04,2017-05-04 16:15:00,Q1,378000.0,0.0,0.0,0.0,11485000.0,4081000.0,0.0,0.0,15566000.0,15566000.0,16000.0,176000.0,-15012000.0,-39.714285714285715,-15188000.0,-40.17989417989418,-6000.0,-15057000.0,-39.833333333333336,0.0,-15057000.0,-39.833333333333336,-0.8,-0.8,18637500.0,18637500.0,https://www.sec.gov/Archives/edgar/data/861838/000155837017001845/idra-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837017001845/idra-20161231x10k.htm,1620593440,16:50:40,20210509
17,2016-12-31,IDRA,USD,2017-03-15,2017-03-15 17:02:25,Q4,15281000.0,0.0,0.0,0.0,11007000.0,3531000.0,0.0,0.0,14538000.0,14538000.0,17000.0,172000.0,915000.0,0.05987828021726327,743000.0,0.04862247235128591,1000.0,822000.0,0.05379229108042667,0.0,822000.0,0.05379229108042667,0.0441046277665996,0.0441046277665996,18637500.0,18637500.0,https://www.sec.gov/Archives/edgar/data/861838/000155837017001845/idra-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837017001845/idra-20161231x10k.htm,1620593440,16:50:40,20210509
18,2016-09-30,IDRA,USD,2016-11-01,2016-11-01 16:02:13,Q3,323000.0,0.0,0.0,0.0,9393000.0,3907000.0,0.0,74000.0,13300000.0,13300000.0,19000.0,167000.0,-12810000.0,-39.6594427244582,-12977000.0,-40.1764705882353,3000.0,-12903000.0,-39.94736842105263,0.0,-12903000.0,-39.94736842105263,-0.8,-0.8,15173625.0,15173625.0,https://www.sec.gov/Archives/edgar/data/861838/000155837016008968/idra-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837016008968/idra-20160930x10q.htm,1620593440,16:50:40,20210509
19,2016-06-30,IDRA,USD,2016-08-02,2016-08-02 06:31:47,Q2,301000.0,0.0,0.0,0.0,10128000.0,3778000.0,0.0,0.0,13906000.0,13906000.0,21000.0,160000.0,-13445000.0,-44.667774086378735,-13605000.0,-45.199335548172755,31000.0,-13485000.0,-44.800664451827245,0.0,-13485000.0,-44.800664451827245,-0.88,-0.88,15165375.0,15165375.0,https://www.sec.gov/Archives/edgar/data/861838/000119312516667395/d202056d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312516667395/d202056d10q.htm,1620593440,16:50:40,20210509
20,2016-03-31,IDRA,USD,2016-05-09,2016-05-09 16:04:50,Q1,294000.0,0.0,0.0,0.0,9296000.0,3916000.0,0.0,0.0,13212000.0,13212000.0,23000.0,157000.0,-12761000.0,-43.404761904761905,-12918000.0,-43.93877551020408,-2000.0,-12823000.0,-43.6156462585034,0.0,-12823000.0,-43.6156462585034,-0.88,-0.88,15160500.0,15160500.0,https://www.sec.gov/Archives/edgar/data/861838/000119312516499113/d79461d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312516499113/d79461d10k.htm,1620593440,16:50:40,20210509
21,2015-12-31,IDRA,USD,2016-03-10,2016-03-10 06:34:21,Q4,190000.0,0.0,190000.0,1.0,8565000.0,3708000.0,0.0,0.0,12273000.0,12273000.0,24000.0,142000.0,-11941000.0,-62.84736842105263,-12083000.0,-63.59473684210526,-240000.0,-11990000.0,-63.10526315789474,0.0,-11990000.0,-63.10526315789474,-0.790871013489001,-0.790871013489001,15160500.0,15160500.0,https://www.sec.gov/Archives/edgar/data/861838/000119312516499113/d79461d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312516499113/d79461d10k.htm,1620593440,16:50:40,20210509
22,2015-09-30,IDRA,USD,2015-11-06,2015-11-06 06:32:27,Q3,20000.0,0.0,20000.0,1.0,7454000.0,4030000.0,0.0,0.0,11484000.0,11484000.0,27000.0,133000.0,-11331000.0,-566.55,-11464000.0,-573.2,126000.0,-11365000.0,-568.25,0.0,-11365000.0,-568.25,-0.8,-0.8,14781000.0,14781000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312515369118/d31089d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312515369118/d31089d10q.htm,1620593440,16:50:40,20210509
23,2015-06-30,IDRA,USD,2015-08-06,2015-08-06 06:31:38,Q2,5000.0,0.0,5000.0,1.0,8960000.0,3821000.0,0.0,0.0,12781000.0,12781000.0,0.0,112000.0,-12664000.0,-2532.8,-12776000.0,-2555.2,57000.0,-12719000.0,-2543.8,0.0,-12719000.0,-2543.8,-0.88,-0.88,14750250.0,14750250.0,https://www.sec.gov/Archives/edgar/data/861838/000119312515279797/d940823d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312515279797/d940823d10q.htm,1620593440,16:50:40,20210509
24,2015-03-31,IDRA,USD,2015-05-11,2015-05-11 06:08:10,Q1,34000.0,0.0,34000.0,1.0,8720000.0,3837000.0,0.0,0.0,12557000.0,12557000.0,0.0,101000.0,-12422000.0,-365.3529411764706,-12523000.0,-368.3235294117647,42000.0,-12481000.0,-367.0882352941176,0.0,-12481000.0,-367.0882352941176,-0.96,-0.96,13133375.0,13133375.0,https://www.sec.gov/Archives/edgar/data/861838/000119312515088259/d851678d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312515088259/d851678d10k.htm,1620593440,16:50:40,20210509
25,2014-12-31,IDRA,USD,2015-03-12,2015-03-12 07:32:39,Q4,2000.0,0.0,2000.0,1.0,8245000.0,3686000.0,0.0,0.0,11931000.0,11931000.0,0.0,71000.0,-11858000.0,-5929.0,-11929000.0,-5964.5,11000.0,-11918000.0,-5959.0,0.0,-11918000.0,-5959.0,-0.9074590499395624,-0.9074590499395624,13133375.0,13133375.0,https://www.sec.gov/Archives/edgar/data/861838/000119312515088259/d851678d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312515088259/d851678d10k.htm,1620593440,16:50:40,20210509
26,2014-09-30,IDRA,USD,2014-11-07,2014-11-07 06:05:53,Q3,30000.0,0.0,0.0,0.0,6678000.0,2873000.0,0.0,0.0,9551000.0,9551000.0,0.0,57000.0,-9464000.0,-315.46666666666664,-9521000.0,-317.3666666666667,66000.0,-9455000.0,-315.1666666666667,0.0,-9455000.0,-315.1666666666667,-0.88,-0.88,10565875.0,10565875.0,https://www.sec.gov/Archives/edgar/data/861838/000119312514402003/d782395d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312514402003/d782395d10q.htm,1620593440,16:50:40,20210509
27,2014-06-30,IDRA,USD,2014-08-12,2014-08-12 06:47:12,Q2,38000.0,0.0,38000.0,1.0,5637000.0,2730000.0,0.0,0.0,8367000.0,8367000.0,0.0,47000.0,-8282000.0,-217.94736842105263,-8329000.0,-219.18421052631578,21000.0,-8308000.0,-218.6315789473684,0.0,-8308000.0,-218.6315789473684,-0.8,-0.8,10370125.0,10370125.0,https://www.sec.gov/Archives/edgar/data/861838/000119312514305621/d749495d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312514305621/d749495d10q.htm,1620593440,16:50:40,20210509
28,2014-03-31,IDRA,USD,2014-05-12,2014-05-12 16:06:19,Q1,3000.0,0.0,3000.0,1.0,6933000.0,2043000.0,0.0,0.0,8976000.0,8976000.0,0.0,31000.0,-8942000.0,-2980.6666666666665,-8973000.0,-2991.0,12000.0,-8961000.0,-2987.0,0.0,-8961000.0,-2987.0,-0.96,-0.96,9502250.0,9502250.0,https://www.sec.gov/Archives/edgar/data/861838/000119312514096678/d637471d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312514096678/d637471d10k.htm,1620593440,16:50:40,20210509
29,2013-12-31,IDRA,USD,2014-03-13,2014-03-13 07:02:00,Q4,4000.0,0.0,4000.0,1.0,3640000.0,2436000.0,0.0,0.0,6076000.0,6076000.0,0.0,31000.0,-6041000.0,-1510.25,-6072000.0,-1518.0,-18000.0,-6090000.0,-1522.5,0.0,-6090000.0,-1522.5,-0.6409008392749086,-0.6409008392749086,9502250.0,9502250.0,https://www.sec.gov/Archives/edgar/data/861838/000119312514096678/d637471d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312514096678/d637471d10k.htm,1620593440,16:50:40,20210509
30,2013-09-30,IDRA,USD,2013-11-14,2013-11-14 07:00:49,Q3,7000.0,0.0,7000.0,1.0,2510000.0,2179000.0,0.0,0.0,4689000.0,4689000.0,0.0,31000.0,-4651000.0,-664.4285714285714,-4682000.0,-668.8571428571429,-56000.0,-4738000.0,-676.8571428571429,0.0,-4738000.0,-676.8571428571429,-0.88,-0.88,5715000.0,5715000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312513441095/d602010d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312513441095/d602010d10q.htm,1620593440,16:50:40,20210509
31,2013-06-30,IDRA,USD,2013-08-14,2013-08-14 17:39:15,Q2,29000.0,0.0,29000.0,1.0,1997000.0,1599000.0,0.0,0.0,3596000.0,3596000.0,0.0,33000.0,-3534000.0,-121.86206896551724,-3567000.0,-123.0,-24000.0,-3591000.0,-123.82758620689656,0.0,-3591000.0,-123.82758620689656,-1.2,-1.2,4756000.0,4756000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312513334698/d562054d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312513334698/d562054d10q.htm,1620593440,16:50:40,20210509
32,2013-03-31,IDRA,USD,2013-05-15,2013-05-15 07:47:41,Q1,7000.0,0.0,7000.0,1.0,2328000.0,1527000.0,0.0,0.0,3855000.0,3855000.0,0.0,42000.0,-3806000.0,-543.7142857142857,-3848000.0,-549.7142857142857,41000.0,-3807000.0,-543.8571428571429,0.0,-3807000.0,-543.8571428571429,-1.2,-1.2,3455500.0,3455500.0,https://www.sec.gov/Archives/edgar/data/861838/000119312513099696/d444041d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312513099696/d444041d10k.htm,1620593440,16:50:40,20210509
33,2012-12-31,IDRA,USD,2013-03-11,2013-03-11 07:26:50,Q4,11000.0,0.0,11000.0,1.0,3078000.0,1265000.0,0.0,0.0,4343000.0,4343000.0,0.0,50000.0,-4282000.0,-389.27272727272725,-4332000.0,-393.8181818181818,534000.0,0.0,0.0,0.0,-3798000.0,-345.27272727272725,-1.0991173491535233,-1.0991173491535233,3455500.0,3455500.0,https://www.sec.gov/Archives/edgar/data/861838/000119312513099696/d444041d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312513099696/d444041d10k.htm,1620593440,16:50:40,20210509
34,2012-09-30,IDRA,USD,2012-11-09,2012-11-09 17:04:28,Q3,3000.0,0.0,3000.0,1.0,3278000.0,1477000.0,0.0,0.0,4755000.0,4755000.0,0.0,51000.0,-4701000.0,-1567.0,-4752000.0,-1584.0,83000.0,0.0,0.0,0.0,-4669000.0,-1556.3333333333333,-1.36,-1.36,3455000.0,3455000.0,https://www.sec.gov/Archives/edgar/data/861838/000119312512463610/d398727d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312512463610/d398727d10q.htm,1620593440,16:50:40,20210509
35,2012-06-30,IDRA,USD,2012-08-09,2012-08-09 06:47:10,Q2,28000.0,0.0,28000.0,1.0,3504000.0,1848000.0,0.0,0.0,5352000.0,5352000.0,0.0,67000.0,-5257000.0,-187.75,-5324000.0,-190.14285714285714,1437000.0,0.0,0.0,0.0,-3887000.0,-138.82142857142858,-1.2,-1.2,3454750.0,3454750.0,https://www.sec.gov/Archives/edgar/data/861838/000119312512345431/d354895d10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312512345431/d354895d10q.htm,1620593440,16:50:40,20210509
36,2012-03-31,IDRA,USD,2012-05-09,2012-05-09 06:04:27,Q1,9000.0,0.0,9000.0,1.0,3813000.0,1689000.0,0.0,0.0,5502000.0,5502000.0,0.0,83000.0,-5410000.0,-601.1111111111111,-5493000.0,-610.3333333333334,-1393000.0,0.0,0.0,0.0,-6886000.0,-765.1111111111111,-2.0,-2.0,3454625.0,3454625.0,https://www.sec.gov/Archives/edgar/data/861838/000119312512113616/d275043d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312512113616/d275043d10k.htm,1620593440,16:50:40,20210509
37,2011-12-31,IDRA,USD,2012-03-14,2012-03-14 07:02:43,Q4,8000.0,0.0,8000.0,1.0,5700000.0,1539000.0,0.0,0.0,7239000.0,7239000.0,0.0,121000.0,-7110000.0,-888.75,-7231000.0,-903.875,2071000.0,-5160000.0,-645.0,0.0,-5160000.0,-645.0,-1.4936498172739443,-1.4936498172739443,3454625.0,3454625.0,https://www.sec.gov/Archives/edgar/data/861838/000119312512113616/d275043d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312512113616/d275043d10k.htm,1620593440,16:50:40,20210509
38,2011-09-30,IDRA,USD,2011-11-09,2011-11-09 07:00:17,Q3,4000.0,0.0,4000.0,1.0,3574000.0,1948000.0,0.0,0.0,5522000.0,5522000.0,0.0,120000.0,-5398000.0,-1349.5,-5518000.0,-1379.5,29000.0,-5489000.0,-1372.25,0.0,-5489000.0,-1372.25,-1.6,-1.6,3454000.0,3454000.0,https://www.sec.gov/Archives/edgar/data/861838/000095012311096764/b87814e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012311096764/b87814e10vq.htm,1620593440,16:50:40,20210509
39,2011-06-30,IDRA,USD,2011-08-05,2011-08-05 06:34:05,Q2,33000.0,0.0,33000.0,1.0,4142000.0,2166000.0,0.0,0.0,6308000.0,6308000.0,0.0,125000.0,-6150000.0,-186.36363636363637,-6275000.0,-190.15151515151516,-7000.0,0.0,0.0,0.0,-6282000.0,-190.36363636363637,-1.84,-1.84,3452375.0,3452375.0,https://www.sec.gov/Archives/edgar/data/861838/000095012311073237/b83415e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012311073237/b83415e10vq.htm,1620593440,16:50:40,20210509
40,2011-03-31,IDRA,USD,2011-05-05,2011-05-05 07:00:16,Q1,8000.0,0.0,8000.0,1.0,4553000.0,2286000.0,0.0,0.0,6839000.0,6839000.0,0.0,128000.0,-6703000.0,-837.875,-6831000.0,-853.875,-14000.0,0.0,0.0,0.0,-6845000.0,-855.625,-2.0,-2.0,3450500.0,3450500.0,https://www.sec.gov/Archives/edgar/data/861838/000095012311023886/b84116e10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012311023886/b84116e10vk.htm,1620593440,16:50:40,20210509
41,2010-12-31,IDRA,USD,2011-03-10,2011-03-10 06:45:35,Q4,1058000.0,0.0,1058000.0,1.0,4893000.0,2158000.0,0.0,0.0,7051000.0,7051000.0,0.0,129000.0,-5864000.0,-5.542533081285444,-5993000.0,-5.664461247637051,-18000.0,-6013000.0,-5.683364839319471,0.0,-6013000.0,-5.683364839319471,-1.7426459933342995,-1.7426459933342995,3450500.0,3450500.0,https://www.sec.gov/Archives/edgar/data/861838/000095012311023886/b84116e10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012311023886/b84116e10vk.htm,1620593440,16:50:40,20210509
42,2010-09-30,IDRA,USD,2010-11-04,2010-11-04 07:00:24,Q3,5089000.0,0.0,5089000.0,1.0,7786000.0,2193000.0,0.0,0.0,9979000.0,9979000.0,0.0,130000.0,-4760000.0,-0.9353507565337001,-4890000.0,-0.9608960503045785,179000.0,-4711000.0,-0.9257221458046767,0.0,-4711000.0,-0.9257221458046767,-1.44,-1.44,3247500.0,3247500.0,https://www.sec.gov/Archives/edgar/data/861838/000095012310100495/b82918e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012310100495/b82918e10vq.htm,1620593440,16:50:40,20210509
43,2010-06-30,IDRA,USD,2010-08-05,2010-08-05 15:33:04,Q2,4386000.0,0.0,4386000.0,1.0,6961000.0,2784000.0,0.0,0.0,9745000.0,9745000.0,0.0,143000.0,-5216000.0,-1.1892384860921112,-5359000.0,-1.2218422252621979,63000.0,-5296000.0,-1.2074783401732787,0.0,-5296000.0,-1.2074783401732787,-1.84,-1.84,2934125.0,2934125.0,https://www.sec.gov/Archives/edgar/data/861838/000095012310073287/b81586e10vq.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012310073287/b81586e10vq.htm,1620593440,16:50:40,20210509
44,2010-03-31,IDRA,USD,2010-05-04,2010-05-04 07:00:15,Q1,5577000.0,0.0,5577000.0,1.0,4586000.0,2732000.0,0.0,0.0,7318000.0,7318000.0,0.0,144000.0,-1597000.0,-0.28635467097005557,-1741000.0,-0.3121750044826968,-202000.0,0.0,0.0,0.0,-1943000.0,-0.3483951945490407,-0.64,-0.64,2932750.0,2932750.0,https://www.sec.gov/Archives/edgar/data/861838/000095012310022828/b78700e10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012310022828/b78700e10vk.htm,1620593440,16:50:40,20210509
45,2009-12-31,IDRA,USD,2010-03-10,2010-03-10 07:00:29,Q4,10180000.0,0.0,10180000.0,1.0,4393000.0,2069000.0,0.0,0.0,6462000.0,6462000.0,3000.0,183000.0,3901000.0,0.3832023575638507,3718000.0,0.3652259332023576,2000.0,3717000.0,0.3651277013752456,-214000.0,3931000.0,0.38614931237721023,1.340380189242179,1.340380189242179,2932750.0,2932750.0,https://www.sec.gov/Archives/edgar/data/861838/000095012310022828/b78700e10vk.htm,https://www.sec.gov/Archives/edgar/data/861838/000095012310022828/b78700e10vk.htm,1620593440,16:50:40,20210509
