,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-06-30,NSI.AS,EUR,2011-06-30,2011-06-30,Q2,25823000,4158000.0,21665000.0,0.8389807535917593,0.0,0.0,0.0,0.0,9204000.0,13362000.0,8486000.0,599000.0,13060000.0,0.5057506873717229,12461000.0,0.4825543120473996,0.0,614000.0,0.02377725283661852,280000.0,334000.0,0.012934205940440693,0.077838,0.077838,5561136.0,5561136.0,,,1620595836,17:30:36,20210509
11,2011-03-31,NSI.AS,EUR,2011-03-31,2011-03-31,Q1,25871000,3956000.0,21915000.0,0.8470874724595107,0.0,1556000.0,0.0,0.0,6653000.0,10609000.0,8084000.0,208000.0,15470000.0,0.5979668354528236,15262000.0,0.5899269452282478,0.0,18776000.0,0.7257547060415137,99000.0,18677000.0,0.7219280275211627,3.347026,3.347026,5561136.0,5561136.0,,,1620595836,17:30:36,20210509
12,2010-12-31,NSI.AS,EUR,2010-12-31,2010-12-31,Q4,40850000,43591000.0,-2741000.0,-0.06709914320685434,0.0,0.0,0.0,11302000.0,-20371000.0,23220000.0,8839000.0,362000.0,17992000.0,0.4404406364749082,17630000.0,0.43157894736842106,0.0,20123000.0,0.49260709914320683,326000.0,19797000.0,0.4846266829865361,2.2826443391757896,2.2826443391757896,8672836.0,8672836.0,,,1620595836,17:30:36,20210509
13,2010-09-30,NSI.AS,EUR,2010-09-30,2010-09-30,Q3,25465000,3793000.0,21672000.0,0.8510504614176321,0.0,0.0,0.0,0.0,7933000.0,11726000.0,8030000.0,340000.0,14079000.0,0.5528764971529551,13739000.0,0.5395248380129589,0.0,5312000.0,0.2086000392695857,62000.0,5250000.0,0.2061653249558217,0.934054,0.934054,5620661.0,5620661.0,,,1620595836,17:30:36,20210509
14,2010-06-30,NSI.AS,EUR,2010-06-30,2010-06-30,Q2,21113000,0.0,0.0,0.0,0.0,1035000.0,0.0,5034000.0,1035000.0,1035000.0,8744000.0,279000.0,20357000.0,0.9641926774972766,20078000.0,0.9509780703831763,0.0,-3704000.0,-0.175436934590063,24000.0,-3728000.0,-0.17657367498697485,-0.70054,-0.70054,5647069.0,5647069.0,,,1620595836,17:30:36,20210509
15,2010-03-31,NSI.AS,EUR,2010-03-31,2010-03-31,Q1,50865000,3599000.0,47266000.0,0.929244077459943,0.0,1087000.0,0.0,-34067000.0,1087000.0,4686000.0,8235000.0,219000.0,46398000.0,0.9121792981421409,46179000.0,0.9078737835446771,0.0,3883000.0,0.07633932959795538,118000.0,3765000.0,0.07401946328516662,0.778378,0.778378,5188994.0,5188994.0,,,1620595836,17:30:36,20210509
16,2009-12-31,NSI.AS,EUR,2009-12-31,2009-12-31,Q4,25735000,3909000.0,21826000.0,0.8481056926364873,0.0,0.0,0.0,-348000.0,14247000.0,18156000.0,8671000.0,469000.0,8048000.0,0.31272585972411115,7579000.0,0.2945016514474451,0.0,-1305000.0,-0.05070915096172528,-288000.0,-1017000.0,-0.03951816592189625,-0.11726268085779554,-0.11726268085779554,8672836.0,8672836.0,,,1620595836,17:30:36,20210509
17,2009-09-30,NSI.AS,EUR,2009-09-30,2009-09-30,Q3,25619000,2912000.0,22707000.0,0.8863343612162848,0.0,0.0,0.0,0.0,5965000.0,8877000.0,8543000.0,139000.0,16881000.0,0.6589250165892502,16742000.0,0.6534993559467582,0.0,4301000.0,0.1678832116788321,228000.0,4073000.0,0.15898356688395332,0.778378,0.778378,5232675.0,5232675.0,,,1620595836,17:30:36,20210509
18,2009-06-30,NSI.AS,EUR,2009-06-30,2009-06-30,Q2,22896000,0.0,0.0,0.0,0.0,1547000.0,0.0,19703000.0,1547000.0,1547000.0,8743000.0,210000.0,21559000.0,0.9416055206149546,21349000.0,0.9324336128581412,0.0,11035000.0,0.4819619147449336,146000.0,10889000.0,0.47558525506638716,2.257297,2.257297,4803976.0,4803976.0,,,1620595836,17:30:36,20210509
19,2009-03-31,NSI.AS,EUR,2009-03-31,2009-03-31,Q1,48275000,4015000.0,44260000.0,0.9168306576903159,0.0,1044000.0,0.0,-62551000.0,1044000.0,5059000.0,8940000.0,194000.0,43410000.0,0.8992232004142932,43216000.0,0.8952045572242362,0.0,-28261000.0,-0.5854168824443293,280000.0,-28541000.0,-0.5912169860176074,-6.227026,-6.227026,4558517.0,4558517.0,,,1620595836,17:30:36,20210509
