,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PATINTLOG.NS,INR,2020-09-30,2020-09-30,Q3,514391000.0,499423000,14968000.0,0.029098487337453415,0.0,13360000,0.0,17802000.0,13360000,512783000.0,18807000.0,9764216.75,11372216.75,0.022108117657579546,1608000.0,0.003126026699534012,0.0,603000.0,0.0011722600123252546,436000.0,167000.0,0.0003246557579739926,0.01,0.01,16700000,16700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
1,2020-06-30,PATINTLOG.NS,INR,2020-06-30,2020-06-30,Q2,158809000.0,150510000,8299000.0,0.05225774357876443,0.0,10862000,0.0,8441000.0,10862000,161372000.0,17408000.0,9764216.75,7201216.75,0.04534514259267422,-2563000.0,-0.01613888381640839,0.0,-11530000.0,-0.07260293812063548,-1747000.0,-9783000.0,-0.061602302136528786,-0.59,-0.59,16581356,16581356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
2,2019-09-30,PATINTLOG.NS,INR,2019-09-30,2019-09-30,Q3,811131000.0,781904000,29227000.0,0.03603240413693966,0.0,20758000,0.0,35250000.0,20758000,802662000.0,17415000.0,0.0,43719000.0,0.0538988153578152,8469000.0,0.010440976858238681,0.0,26304000.0,0.03242879386930101,-6265000.0,32569000.0,0.04015257708064419,1.97,1.97,16532487,16532487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
3,2019-06-30,PATINTLOG.NS,INR,2019-06-30,2019-06-30,Q2,1001215000.0,988591000,12624000.0,0.012608680453249302,0.0,56273000,0.0,4969000.0,52992000,1041583000.0,22012000.0,11584770.5,-28783229.5,-0.02874830031511713,-40368000.0,-0.04031901239993408,0.0,70009000.0,0.06992404228861933,15185000.0,54824000.0,0.05475746967434567,3.32,3.32,16513253,16513253,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
4,2017-06-30,PATINTLOG.NS,INR,2017-06-30,2017-06-30,Q2,0.0,891961000,172055000.0,0.0,0.0,58838000,0.0,0.0,158692000,0.0,18478000.0,10543583.25,34927583.25,0.0,24384000.0,0.0,0.0,0.0,0.0,4229000.0,20155000.0,0.0,1.27,1.22,15870079,16520492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
5,2017-03-31,PATINTLOG.NS,INR,2017-03-31,2017-03-31,Q1,1003028382.0,837769430,165258952.0,0.1647599957944161,0.0,-175612061,0.0,21424025.0,165285233,1003054663.0,10785653.0,10721333.0,10695052.0,0.010662761086256082,-26281.0,-2.6201651390558557e-05,0.0,22381814.0,0.0223142379634079,8157017.0,14224797.0,0.014181848943931478,0.851784251497006,0.851784251497006,16700000,16700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
6,2016-12-31,PATINTLOG.NS,INR,2016-12-31,2016-12-31,Q4,1067071000.0,900067000,167004000.0,0.1565069240940856,0.0,62409000,0.0,0.0,139431000,1039498000.0,20050000.0,11148000.0,38721000.0,0.03628718238992532,27573000.0,0.025839892565724304,0.0,7523000.0,0.007050140056284914,1536000.0,5987000.0,0.005610685699452052,0.38,0.38,15755263,15755263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
7,2016-09-30,PATINTLOG.NS,INR,2016-09-30,2016-09-30,Q3,1246163000.0,1056344000,189819000.0,0.1523227699747144,0.0,64535000,0.0,0.0,135005000,1191349000.0,20877000.0,10291000.0,65105000.0,0.05224436931605256,54814000.0,0.04398622010122271,0.0,33937000.0,0.02723319501541933,7742000.0,26195000.0,0.02102052460231928,1.65,1.56,15875758,16791667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
8,2016-06-30,PATINTLOG.NS,INR,2016-06-30,2016-06-30,Q2,1222208000.0,1037657000,184551000.0,0.1509980297952558,0.0,64258000,0.0,0.0,134732000,1172389000.0,21584000.0,10014000.0,59833000.0,0.04895484238362047,49819000.0,0.040761474315337484,0.0,28235000.0,0.02310163245535948,4519000.0,23716000.0,0.019404225794627427,1.49,1.41,15916779,16819858,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
9,2016-03-31,PATINTLOG.NS,INR,2016-03-31,2016-03-31,Q1,1218981878.0,1035793533,183188345.0,0.1502797935770461,0.0,-148586541,0.0,11896212.0,142445650,1178239183.0,14736272.0,10920531.0,51663226.0,0.042382275678096666,40742695.0,0.03342354446388251,0.0,27720978.0,0.02274109115180792,5070302.0,22650676.0,0.018581634730422136,1.3563279041916168,1.3563279041916168,16700000,16700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
