,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2013-03-31,DSKX,USD,2013-04-24 00:00:00,2013-04-24 16:42:11,Q1,3965365000.0,2190681000.0,1774684000.0,0.44754619057766437,0.0,158874000.0,497229000.0,1112341000.0,2265673000.0,2265673000.0,0.0,143284000.0,-318831000.0,-0.08040394768199144,-462115000.0,-0.1165378218650742,36870000.0,-462115000.0,-0.1165378218650742,0.0,-462115000.0,-0.1165378218650742,-41.60895,-41.60895,11106145,11106145,https://www.sec.gov/Archives/edgar/data/1463959/000155335013000085/0001553350-13-000085-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000155335013000085/dskx_10k.htm,1620591289,16:14:49,20210509
18,2012-12-31,DSKX,USD,2013-04-24,2013-04-24,Q4,2551790000.0,2369487000.0,182303000.0,0.07144122361166083,0.0,804806000.0,-1495149000.0,5125315000.0,2939823000.0,2939823000.0,0.0,115360000.0,-2658964000.0,-1.041999537579503,-2774324000.0,-1.0872070193863914,-16804000.0,-2774324000.0,-1.0872070193863914,0.0,-2774324000.0,-1.0872070193863914,-0.02574,-0.02574,107784752000,107784752000,https://www.sec.gov/Archives/edgar/data/1463959/000155335013000085/0001553350-13-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000155335013000085/dskx_10k.htm,1620591289,16:14:49,20210509
19,2012-09-30,DSKX,USD,2012-11-14 00:00:00,2012-11-14 16:18:40,Q3,3190390000.0,1398392000.0,1791998000.0,0.5616861888358476,0.0,-353289000.0,621314000.0,953992000.0,1843331000.0,1843331000.0,0.0,47546000.0,7183000.0,0.002251448882425033,-40363000.0,-0.012651431329712042,10970000.0,-40363000.0,-0.012651431329712042,0.0,-40363000.0,-0.012651431329712042,-0.00038,-0.00038,105607986000,105607986000,https://www.sec.gov/Archives/edgar/data/1463959/000094344012001165/0000943440-12-001165-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000094344012001165/dskx_10q.htm,1620591289,16:14:49,20210509
20,2012-06-30,DSKX,USD,2012-08-14 00:00:00,2012-08-14 16:21:15,Q2,3498262000.0,2048116000.0,1450146000.0,0.41453327395146505,0.0,-115304000.0,410484000.0,1118685000.0,1824349000.0,1824349000.0,0.0,82435000.0,-285651000.0,-0.08165511902767718,-368086000.0,-0.10521967765707657,6117000.0,-368086000.0,-0.10521967765707657,0.0,-368086000.0,-0.10521967765707657,-3.50125,-3.50125,105130024,105130024,https://www.sec.gov/Archives/edgar/data/1463959/000094344012000895/0000943440-12-000895-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000094344012000895/dskx_10q.htm,1620591289,16:14:49,20210509
21,2012-03-31,DSKX,USD,2012-05-14,2012-05-14,Q1,1983982000.0,933662000.0,1050320000.0,0.5293999643141923,0.0,-336213000.0,463351000.0,888018000.0,1478507000.0,1478507000.0,0.0,47682000.0,-392655000.0,-0.19791258186818228,-440337000.0,-0.2219460660429379,-12150000.0,-440337000.0,-0.2219460660429379,0.0,-440337000.0,-0.2219460660429379,-18.708026781287426,-27.46011991262641,23537330,16035509,https://www.sec.gov/Archives/edgar/data/1463959/000094344012000500/0000943440-12-000500-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000094344012000500/dskx_10q.htm,1620591289,16:14:49,20210509
22,2011-12-31,DSKX,USD,2012-04-04,2012-04-04,Q4,3029091000.0,1570858000.0,1458233000.0,0.4814094393334502,0.0,5384000.0,883569000.0,1889000.0,1772522000.0,1772522000.0,0.0,-144275000.0,-458564000.0,-0.1513866701264505,-314289000.0,-0.10375686963514796,1889000.0,-312400000.0,-0.10313325020608492,0.0,-312400000.0,-0.10313325020608492,-13.272533460677145,-19.48176387790372,23537330,16035509,https://www.sec.gov/Archives/edgar/data/1463959/000094344012000316/0000943440-12-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000094344012000316/dskx_10k.htm,1620591289,16:14:49,20210509
23,2011-09-30,DSKX,USD,2011-11-14 00:00:00,2011-11-14 17:18:05,Q3,2061548000.0,1183641000.0,877907000.0,0.42584844010423234,0.0,132824000.0,584639000.0,3835000.0,1302102000.0,1302102000.0,0.0,54617000.0,-369578000.0,-0.17927208097992384,-424195000.0,-0.2057652792949764,3835000.0,-420360000.0,-0.20390502670808539,0.0,-420360000.0,-0.20390502670808539,-17.859289902465573,-26.214322227002587,23537330,16035509,https://www.sec.gov/Archives/edgar/data/1463959/000094344011000857/0000943440-11-000857-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000094344011000857/dskx_10q.htm,1620591289,16:14:49,20210509
24,2011-06-30,DSKX,USD,2011-08-22 00:00:00,2011-08-22 16:34:19,Q2,2331804000.0,597700000.0,1139300000.0,0.48859166550876487,0.0,-135071000.0,806674000.0,6953000.0,1478276000.0,1478276000.0,0.0,-177200000.0,134900000.0,0.05785220370151179,312100000.0,0.13384486860816774,5920000.0,362000000.0,0.15524460889508723,54600000.0,307400000.0,0.1318292618075962,13.060104948182312,19.169955877297067,23537330,16035509,https://www.sec.gov/Archives/edgar/data/1463959/000094344011000509/0000943440-11-000509-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000094344011000509/dskx_10q.htm,1620591289,16:14:49,20210509
25,2011-03-31,DSKX,USD,2011-04-15 00:00:00,2011-04-15 17:27:02,Q1,2250418000.0,1080742000.0,1169676000.0,0.519759440246212,0.0,198369000.0,581600000.0,1000.0,1361570000.0,1361570000.0,0.0,27480000.0,-163380000.0,-0.0725998458952959,-190860000.0,-0.08481091068414845,1034000.0,-190860000.0,-0.08481091068414845,0.0,-190860000.0,-0.08481091068414845,-1.9825,-1.9825,96272300,96272300,https://www.sec.gov/Archives/edgar/data/1463959/000094344011000171/0000943440-11-000171-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000094344011000171/dvskn_10k.htm,1620591289,16:14:49,20210509
26,2010-12-31,DSKX,USD,2011-04-15,2011-04-15 17:27:02,Q4,1634194000.0,646042000.0,988153000.0,0.604673006999169,0.0,-3158000.0,744315000.0,-15756000.0,1485472000.0,1485472000.0,0.0,52268000.0,-413883000.0,-0.25326430032174885,-466151000.0,-0.2852482630581192,44826000.0,-513075000.0,-0.3139621122094439,-17994000.0,-495081000.0,-0.3029511796029113,-5.34251,-5.34251,92668273,92668273,https://www.sec.gov/Archives/edgar/data/1463959/000094344011000171/0000943440-11-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000094344011000171/dvskn_10k.htm,1620591289,16:14:49,20210509
27,2010-09-30,DSKX,USD,2010-11-15 00:00:00,2010-11-15 16:27:16,Q3,1523059000.0,573349000.0,949711000.0,0.6235549640558902,0.0,211501000.0,316205000.0,-2149000.0,843911000.0,843911000.0,0.0,22395000.0,79121000.0,0.05194874262914306,56726000.0,0.03724478171889598,-2149000.0,103650000.0,0.06805383113851794,17994000.0,85656000.0,0.056239449686453384,0.93052,0.93052,92051946,92051946,https://www.sec.gov/Archives/edgar/data/1463959/000094344010000649/0000943440-10-000649-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000094344010000649/dvsk_10q.htm,1620591289,16:14:49,20210509
28,2010-06-30,DSKX,USD,2010-08-16 00:00:00,2010-08-16 17:28:35,Q2,1300197000.0,330790000.0,969406000.0,0.745583938433945,0.0,372126000.0,183134000.0,1409000.0,738394000.0,738394000.0,0.0,21971000.0,254393000.0,0.1956572734747119,232422000.0,0.17875906497246186,1409000.0,232422000.0,0.17875906497246186,0.0,232422000.0,0.17875906497246186,2.54455,2.54455,91341145,91341145,https://www.sec.gov/Archives/edgar/data/1463959/000094344010000491/0000943440-10-000491-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000094344010000491/dvsk_10q.htm,1620591289,16:14:49,20210509
29,2010-03-31,DSKX,USD,2010-04-08 00:00:00,2010-04-07 18:47:28,Q1,995073000.0,332979000.0,662094000.0,0.6653722892692295,0.0,213484000.0,234542000.0,47664000.0,682568000.0,682568000.0,0.0,21544000.0,48734000.0,0.04897530130955216,27190000.0,0.02732462844434529,47664000.0,27190000.0,0.02732462844434529,0.0,27190000.0,0.02732462844434529,0.30216,0.30216,89986001,89986001,https://www.sec.gov/Archives/edgar/data/1463959/000094344010000240/0000943440-10-000240-index.html,https://www.sec.gov/Archives/edgar/data/1463959/000094344010000240/dvskn_10k.htm,1620591289,16:14:49,20210509
30,2009-12-31,DSKX,USD,2010-04-08,2010-04-07 18:47:28,Q4,868003000.0,400287000.0,467716000.0,0.5388414556170888,0.0,2567301000.0,-917493000.0,1920000.0,734235000.0,734235000.0,13000.0,23160000.0,-215432000.0,-0.24819269057825838,-238592000.0,-0.27487462600935714,27941000.0,-238592000.0,-0.27487462600935714,0.0,-238592000.0,-0.27487462600935714,-2.61497,-2.61497,91240812,91240812,https://www.sec.gov/Archives/edgar/data/1463959/000094344010000240/0000943440-10-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000094344010000240/dvskn_10k.htm,1620591289,16:14:49,20210509
31,2009-09-30,DSKX,USD,2009-11-23,2009-11-23 09:30:21,Q3,955505000.0,319086000.0,636419000.0,0.6660551226838164,0.0,-1267163000.0,490660000.0,1217983000.0,914111000.0,914111000.0,794000.0,4415000.0,-162905000.0,-0.17049099690739453,-167320000.0,-0.17511159020622602,111165000.0,-167320000.0,-0.17511159020622602,-34307000.0,-133013000.0,-0.13920701618515863,-1.46212,-1.46212,90972405,90972405,https://www.sec.gov/Archives/edgar/data/1463959/000146395909000029/0001463959-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1463959/000146395909000029/dvsk_10q.htm,1620591289,16:14:49,20210509
