,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HNE.L,GBP,2020-09-30,2020-09-30,Q3,7174750.0,0.0,0.0,0.0,0.0,81000.0,16750.0,0.0,22750.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,7054250.0,0.9832049897208962,156250.0,6898000.0,0.9614272274295271,0.32559942651452706,0.32559942651452706,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
1,2020-06-30,HNE.L,GBP,2020-06-30,2020-06-30,Q2,7174750.0,0.0,0.0,0.0,0.0,81000.0,16750.0,0.0,22750.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,7054250.0,0.9832049897208962,156250.0,6898000.0,0.9614272274295271,0.32559942651452706,0.32559942651452706,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
2,2020-03-31,HNE.L,GBP,2020-03-31,2020-03-31,Q1,7174750.0,0.0,0.0,0.0,0.0,81000.0,16750.0,0.0,22750.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,7054250.0,0.9832049897208962,156250.0,6898000.0,0.9614272274295271,0.32559942651452706,0.32559942651452706,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
3,2020-01-31,HNE.L,GBP,2020-01-31,2020-01-31,Q1,7174750.0,0.0,0.0,0.0,0.0,81000.0,16750.0,0.0,22750.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,7054250.0,0.9832049897208962,156250.0,6898000.0,0.9614272274295271,0.32559942651452706,0.32559942651452706,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
4,2019-06-30,HNE.L,GBP,2019-06-30,2019-06-30,Q2,4461250.0,0.0,0.0,0.0,0.0,80250.0,13750.0,0.0,23000.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,4344250.0,0.9737741664331746,226000.0,4118250.0,0.9231157186887083,0.1945,0.1945,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
5,2019-03-31,HNE.L,GBP,2019-03-31,2019-03-31,Q1,4461250.0,0.0,0.0,0.0,0.0,80250.0,13750.0,0.0,23000.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,4344250.0,0.9737741664331746,226000.0,4118250.0,0.9231157186887083,0.1945,0.1945,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
6,2019-01-31,HNE.L,GBP,2019-01-31,2019-01-31,Q1,4461250.0,0.0,0.0,0.0,0.0,80250.0,13750.0,0.0,23000.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,4344250.0,0.9737741664331746,226000.0,4118250.0,0.9231157186887083,0.1945,0.1945,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
7,2018-06-30,HNE.L,GBP,2018-06-30,2018-06-30,Q2,4579250.0,0.0,0.0,0.0,0.0,74000.0,23000.0,0.0,25750.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,4456500.0,0.9731943003766993,228000.0,4228500.0,0.9234044876344379,0.1995,0.1995,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
8,2018-03-31,HNE.L,GBP,2018-03-31,2018-03-31,Q1,4579250.0,0.0,0.0,0.0,0.0,74000.0,23000.0,0.0,25750.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,4456500.0,0.9731943003766993,228000.0,4228500.0,0.9234044876344379,0.1995,0.1995,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
9,2018-01-31,HNE.L,GBP,2018-01-31,2018-01-31,Q1,4579250.0,0.0,0.0,0.0,0.0,74000.0,23000.0,0.0,25750.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,4456500.0,0.9731943003766993,228000.0,4228500.0,0.9234044876344379,0.1995,0.1995,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
10,2017-06-30,HNE.L,GBP,2017-06-30,2017-06-30,Q2,12754750.0,0.0,0.0,0.0,0.0,78750.0,23750.0,0.0,13250.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,12639000.0,0.990924949528607,202750.0,12436250.0,0.9750289107979381,0.587,0.587,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
11,2017-03-31,HNE.L,GBP,2017-03-31,2017-03-31,Q1,12754750.0,0.0,0.0,0.0,0.0,78750.0,23750.0,0.0,13250.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,12639000.0,0.990924949528607,202750.0,12436250.0,0.9750289107979381,0.587,0.587,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
12,2017-01-31,HNE.L,GBP,2017-01-31,2017-01-31,Q1,12754750.0,0.0,0.0,0.0,0.0,78750.0,23750.0,0.0,13250.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,12639000.0,0.990924949528607,202750.0,12436250.0,0.9750289107979381,0.587,0.587,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
