,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,CYAP,USD,2018-04-30,2018-04-30,Q3,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,870.0,870.0,0.0,0.0,-870.0,0.0,-870.0,0.0,0.0,-870.0,0.0,0.0,-870.0,0.0,-0.000402,-0.000402,2161772.0,2161772.0,,,1620590923,16:08:43,20210509
11,2018-01-31,CYAP,USD,2018-01-31,2018-01-31,Q2,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,870.0,870.0,0.0,0.0,-870.0,0.0,-870.0,0.0,0.0,-870.0,0.0,0.0,-870.0,0.0,-0.000402,-0.000402,2161750.0,2161750.0,,,1620590923,16:08:43,20210509
12,2017-10-31,CYAP,USD,2017-11-30 00:00:00,2017-11-30 13:18:42,Q1,0.0,0.0,0.0,0.0,0.0,-576.0,0.0,0.0,-576.0,-576.0,0.0,0.0,576.0,0.0,576.0,0.0,0.0,576.0,0.0,0.0,576.0,0.0,0.000266,0.000266,2161750.0,2161750.0,https://www.sec.gov/Archives/edgar/data/1230524/000172186817000114/0001721868-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000172186817000114/cetc10k112917.htm,1620590923,16:08:43,20210509
13,2017-07-31,CYAP,USD,2017-07-31,2017-07-31,Q4,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,513.0,513.0,0.0,0.0,-513.0,0.0,-513.0,0.0,0.0,-513.0,0.0,0.0,-513.0,0.0,-0.00023730773678732508,-0.00023730773678732508,2161750.0,2161750.0,,,1620590923,16:08:43,20210509
14,2017-04-30,CYAP,USD,2017-04-30,2017-04-30,Q3,0.0,0.0,0.0,0.0,0.0,1977.0,0.0,0.0,1977.0,1977.0,0.0,0.0,-1977.0,0.0,-1977.0,0.0,0.0,-1977.0,0.0,0.0,-1977.0,0.0,-0.000915,-0.000915,2161750.0,2161750.0,,,1620590923,16:08:43,20210509
15,2017-01-31,CYAP,USD,2017-01-31,2017-01-31,Q2,0.0,0.0,0.0,0.0,0.0,1977.0,0.0,0.0,1977.0,1977.0,0.0,0.0,-1977.0,0.0,-1977.0,0.0,0.0,-1977.0,0.0,0.0,-1977.0,0.0,-0.000915,-0.000915,2161750.0,2161750.0,,,1620590923,16:08:43,20210509
16,2016-12-31,CYAP,USD,2018-12-14,2018-12-14,Q4,0.0,0.0,0.0,0.0,0.0,-2402.0,0.0,0.0,-2402.0,-2402.0,0.0,0.0,2402.0,0.0,2402.0,0.0,0.0,2402.0,0.0,0.0,2402.0,0.0,0.001111136810454493,0.001111136810454493,2161750.0,2161750.0,https://www.sec.gov/Archives/edgar/data/1230524/000172186818000749/0001721868-18-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000172186818000749/f2scyap10k121218.htm,1620590923,16:08:43,20210509
17,2016-10-31,CYAP,USD,2016-10-31,2016-10-31,Q1,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,0.0,2402.0,2402.0,0.0,0.0,-2402.0,0.0,-2402.0,0.0,0.0,-2402.0,0.0,0.0,-2402.0,0.0,-0.001111,-0.001111,2161750.0,2161750.0,,,1620590923,16:08:43,20210509
18,2016-07-31,CYAP,USD,2016-07-31,2016-07-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.0,7316.0,0.0,0.0,5684.0,0.0,-7316.0,0.0,-13000.0,-20316.0,0.0,0.0,-20316.0,0.0,-0.00939794148259512,-0.00939794148259512,2161750.0,2161750.0,,,1620590923,16:08:43,20210509
19,2016-04-30,CYAP,USD,2016-06-15 00:00:00,2016-06-15 13:49:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.0,6806.0,0.0,0.0,26794.0,0.0,-6806.0,0.0,-33600.0,-40406.0,0.0,0.0,-40406.0,0.0,-0.022265,-0.022265,1814794.0,1814794.0,https://www.sec.gov/Archives/edgar/data/1230524/000072174816001379/0000721748-16-001379-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000072174816001379/cetc06151610q.htm,1620590923,16:08:43,20210509
20,2016-01-31,CYAP,USD,2016-03-29 00:00:00,2016-03-29 16:07:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18602.0,18602.0,0.0,0.0,-18602.0,0.0,-18602.0,0.0,0.0,-18602.0,0.0,0.0,-18602.0,0.0,-0.010721,-0.010721,1735087.0,1735087.0,https://www.sec.gov/Archives/edgar/data/1230524/000072174816001100/0000721748-16-001100-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000072174816001100/cetc032116cetc10q.htm,1620590923,16:08:43,20210509
21,2015-10-31,CYAP,USD,2015-11-13 00:00:00,2015-11-13 14:36:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15684.0,15684.0,0.0,0.0,-15684.0,0.0,-15684.0,0.0,0.0,-15684.0,0.0,0.0,-15684.0,0.0,-0.009039,-0.009039,1735087.0,1735087.0,https://www.sec.gov/Archives/edgar/data/1230524/000072174815000827/0000721748-15-000827-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000072174815000827/cetc10k111615.htm,1620590923,16:08:43,20210509
22,2015-07-31,CYAP,USD,2015-07-31,2015-07-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12752.0,12752.0,0.0,2258.0,-10494.0,0.0,-12752.0,0.0,0.0,-12752.0,0.0,0.0,-12752.0,0.0,-0.007349487374408315,-0.007349487374408315,1735087.0,1735087.0,,,1620590923,16:08:43,20210509
23,2015-04-30,CYAP,USD,2015-06-15 00:00:00,2015-06-15 15:54:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19389.0,19389.0,0.0,322.0,-19067.0,0.0,-19389.0,0.0,0.0,-19389.0,0.0,0.0,-19389.0,0.0,-0.011176,-0.011176,1734895.0,1734895.0,https://www.sec.gov/Archives/edgar/data/1230524/000072174815000483/0000721748-15-000483-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000072174815000483/cetc10q061215.htm,1620590923,16:08:43,20210509
24,2015-01-31,CYAP,USD,2015-01-31,2015-01-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23990.0,23990.0,370845.0,322.0,-23668.0,0.0,-23990.0,0.0,0.0,-394835.0,0.0,0.0,-394835.0,0.0,-2.250023,-2.250023,344472.0,344472.0,,,1620590923,16:08:43,20210509
25,2014-10-31,CYAP,USD,2014-11-13 00:00:00,2014-11-12 20:49:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9153.0,9153.0,0.0,323.0,-8830.0,0.0,-9153.0,0.0,0.0,-9153.0,0.0,0.0,-9153.0,0.0,-0.05233036796487296,-0.05233036796487296,174908.0,174908.0,https://www.sec.gov/Archives/edgar/data/1230524/000072174814001113/0000721748-14-001113-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000072174814001113/cetc10k073114.htm,1620590923,16:08:43,20210509
26,2014-07-31,CYAP,USD,2014-07-31,2014-07-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.0,8989.0,0.0,322.0,-8667.0,0.0,-8989.0,0.0,0.0,-8989.0,0.0,0.0,-8989.0,0.0,-0.05139273217920278,-0.05139273217920278,174908.0,174908.0,,,1620590923,16:08:43,20210509
27,2014-04-30,CYAP,USD,2014-06-17 00:00:00,2014-06-17 17:01:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15679.0,15679.0,0.0,322.0,-15357.0,0.0,-15679.0,0.0,0.0,-15679.0,0.0,0.0,-15679.0,0.0,-0.08964141148489492,-0.08964141148489492,174908.0,174908.0,https://www.sec.gov/Archives/edgar/data/1230524/000072174814000616/0000721748-14-000616-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000072174814000616/clean10q043014.htm,1620590923,16:08:43,20210509
28,2014-01-31,CYAP,USD,2014-01-31,2014-01-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15025.0,15025.0,0.0,323.0,-14702.0,0.0,-15025.0,0.0,0.0,-15025.0,0.0,0.0,-15025.0,0.0,-0.08590230292496627,-0.08590230292496627,174908.0,174908.0,,,1620590923,16:08:43,20210509
29,2013-10-31,CYAP,USD,2013-11-12 00:00:00,2013-11-12 17:23:07,Q1,0.0,0.0,0.0,0.0,6460.0,0.0,0.0,0.0,28276.0,28276.0,0.0,322.0,-27954.0,0.0,-28276.0,0.0,0.0,-31276.0,0.0,0.0,-31276.0,0.0,-0.17881400507695475,-0.17881400507695475,174908.0,174908.0,https://www.sec.gov/Archives/edgar/data/1230524/000072174813000768/0000721748-13-000768-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000072174813000768/cetc10k13.htm,1620590923,16:08:43,20210509
30,2013-07-31,CYAP,USD,2013-07-31,2013-07-31,Q4,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,40870.0,40870.0,0.0,14181.0,-26689.0,0.0,-40870.0,0.0,-627200.0,-668070.0,0.0,0.0,-668070.0,0.0,-3.8195508495894983,-3.8195508495894983,174908.0,174908.0,,,1620590923,16:08:43,20210509
31,2013-04-30,CYAP,USD,2013-06-12 00:00:00,2013-06-12 12:52:37,Q3,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,11726.0,11726.0,0.0,1720.0,-10006.0,0.0,-11726.0,0.0,0.0,-11726.0,0.0,0.0,-11726.0,0.0,-0.06704479182151883,-0.06704479182151883,174898.0,174898.0,https://www.sec.gov/Archives/edgar/data/1230524/000072174813000242/0000721748-13-000242-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000072174813000242/slpo10q3.htm,1620590923,16:08:43,20210509
32,2013-01-31,CYAP,USD,2013-03-18 00:00:00,2013-03-18 09:41:02,Q2,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,23136.0,23136.0,0.0,1775.0,-21361.0,0.0,-23136.0,0.0,-329280.0,-352416.0,0.0,0.0,-352416.0,0.0,-2.250023,-2.250023,173383.0,173383.0,https://www.sec.gov/Archives/edgar/data/1230524/000139160913000154/0001391609-13-000154-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000139160913000154/f10q_cleanenvirotech.htm,1620590923,16:08:43,20210509
33,2012-10-31,CYAP,USD,2012-11-21 00:00:00,2012-11-21 12:54:36,Q1,0.0,0.0,0.0,0.0,2013.0,0.0,0.0,0.0,24930.0,24930.0,0.0,1774.0,-23156.0,0.0,-24930.0,0.0,0.0,-24930.0,0.0,0.0,-24930.0,0.0,-0.7018185912955351,-0.7018185912955351,35522.0,35522.0,https://www.sec.gov/Archives/edgar/data/1230524/000118518512002645/0001185185-12-002645-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000118518512002645/skypower10k073112.htm,1620590923,16:08:43,20210509
34,2012-07-31,CYAP,USD,2012-07-31,2012-07-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27752.0,27752.0,0.0,2210.0,-25542.0,0.0,-27752.0,0.0,-26360.0,-54112.0,0.0,0.0,-54112.0,0.0,-1.5233376499070999,-1.5233376499070999,35522.0,35522.0,,,1620590923,16:08:43,20210509
35,2012-04-30,CYAP,USD,2012-04-30,2012-04-30,Q3,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,27247.0,27247.0,0.0,2407.0,-24840.0,0.0,-27247.0,0.0,0.0,-27247.0,0.0,0.0,-27247.0,0.0,-3.689006227998917,-3.689006227998917,7386.0,7386.0,,,1620590923,16:08:43,20210509
36,2012-01-31,CYAP,USD,2012-03-21 00:00:00,2012-03-21 15:40:31,Q2,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,36100.0,36100.0,0.0,2485.0,-33615.0,0.0,-36100.0,0.0,7261.0,-28839.0,0.0,0.0,-28839.0,0.0,-3.833953735708588,-3.833953735708588,7522.0,7522.0,https://www.sec.gov/Archives/edgar/data/1230524/000118518512000446/0001185185-12-000446-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000118518512000446/skypower10q013112.htm,1620590923,16:08:43,20210509
37,2011-10-31,CYAP,USD,2011-11-15 00:00:00,2011-11-15 15:41:29,Q1,0.0,0.0,0.0,0.0,6716.0,0.0,0.0,0.0,40685.0,40685.0,0.0,3022.0,-37663.0,0.0,-40685.0,0.0,12623.0,-28062.0,0.0,0.0,-28062.0,0.0,-3.7306567402286626,-3.7306567402286626,7522.0,7522.0,https://www.sec.gov/Archives/edgar/data/1230524/000114420411065057/0001144204-11-065057-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000114420411065057/v240673_10k.htm,1620590923,16:08:43,20210509
38,2011-07-31,CYAP,USD,2011-11-15,2011-11-15,Q4,0.0,0.0,0.0,0.0,6226.0,0.0,0.0,0.0,69051.0,69051.0,45665.0,2445.0,-66606.0,0.0,-69051.0,0.0,19018.0,-95698.0,0.0,0.0,-95698.0,0.0,-12.722414251528848,-12.722414251528848,7522.0,7522.0,https://www.sec.gov/Archives/edgar/data/1230524/000114420411065057/0001144204-11-065057-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000114420411065057/v240673_10k.htm,1620590923,16:08:43,20210509
39,2011-04-30,CYAP,USD,2011-06-14 00:00:00,2011-06-14 16:01:00,Q3,0.0,0.0,0.0,0.0,6080.0,0.0,0.0,0.0,37629.0,37629.0,105305.0,3478.0,-34151.0,0.0,-37629.0,0.0,21768.0,-121166.0,0.0,0.0,-121166.0,0.0,-248.800821,-248.800821,487.0,487.0,https://www.sec.gov/Archives/edgar/data/1230524/000114420411035655/0001144204-11-035655-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000114420411035655/v225869_10q.htm,1620590923,16:08:43,20210509
40,2011-01-31,CYAP,USD,2011-01-31,2011-01-31,Q2,0.0,0.0,0.0,0.0,8302.0,0.0,0.0,0.0,42454.0,42454.0,108922.0,3478.0,-38976.0,0.0,-42454.0,0.0,40410.0,-110966.0,0.0,0.0,-110966.0,0.0,-271.97549,-271.97549,408.0,408.0,,,1620590923,16:08:43,20210509
41,2010-10-31,CYAP,USD,2010-12-01 00:00:00,2010-12-01 16:36:51,Q1,0.0,0.0,0.0,0.0,9145.0,0.0,0.0,0.0,34392.0,34392.0,108922.0,2867.0,-31525.0,0.0,-34392.0,0.0,0.0,-143314.0,0.0,0.0,-143314.0,0.0,-351.259804,-351.259804,408.0,408.0,https://www.sec.gov/Archives/edgar/data/1230524/000114420410064358/0001144204-10-064358-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000114420410064358/v204367_10q.htm,1620590923,16:08:43,20210509
42,2010-07-31,CYAP,USD,2010-10-29 00:00:00,2010-10-29 17:02:24,Q4,0.0,0.0,0.0,0.0,34556.0,0.0,0.0,0.0,147373.0,147373.0,59706.0,59512.0,-87861.0,0.0,-147373.0,0.0,0.0,-207079.0,0.0,0.0,-207079.0,0.0,-507.546568627451,-507.546568627451,408.0,408.0,https://www.sec.gov/Archives/edgar/data/1230524/000114420410056482/0001144204-10-056482-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000114420410056482/v200449_10k.htm,1620590923,16:08:43,20210509
43,2010-04-30,CYAP,USD,2010-06-03 00:00:00,2010-06-02 17:47:30,Q3,0.0,0.0,0.0,0.0,35303.0,0.0,0.0,0.0,73448.0,73448.0,117570.0,3010.0,-70438.0,0.0,-73448.0,0.0,0.0,-191018.0,0.0,0.0,-191018.0,0.0,-468.181373,-468.181373,408.0,408.0,https://www.sec.gov/Archives/edgar/data/1230524/000114420410031490/0001144204-10-031490-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000114420410031490/v187172_10q.htm,1620590923,16:08:43,20210509
44,2010-01-31,CYAP,USD,2010-03-22 00:00:00,2010-03-22 15:12:37,Q2,0.0,0.0,0.0,0.0,48871.0,0.0,0.0,0.0,80927.0,80927.0,119348.0,3010.0,-77917.0,0.0,-80927.0,0.0,0.0,-200275.0,0.0,0.0,-200275.0,0.0,-490.870098,-490.870098,408.0,408.0,https://www.sec.gov/Archives/edgar/data/1230524/000114420410014884/0001144204-10-014884-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000114420410014884/v178084_10q.htm,1620590923,16:08:43,20210509
45,2009-10-31,CYAP,USD,2009-12-08 00:00:00,2009-12-08 10:59:19,Q1,0.0,0.0,0.0,0.0,50474.0,0.0,0.0,0.0,84245.0,84245.0,114332.0,3010.0,-81235.0,0.0,-84245.0,0.0,0.0,-198577.0,0.0,0.0,-198577.0,0.0,-486.708333,-486.708333,408.0,408.0,https://www.sec.gov/Archives/edgar/data/1230524/000114420409063563/0001144204-09-063563-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000114420409063563/v168323_10q.htm,1620590923,16:08:43,20210509
46,2009-07-31,CYAP,USD,2009-10-22 00:00:00,2009-10-21 17:52:19,Q4,0.0,0.0,0.0,0.0,83309.0,0.0,0.0,0.0,113926.0,113926.0,118243.0,-6954.0,-120880.0,0.0,-113926.0,0.0,0.0,-232169.0,0.0,0.0,-232169.0,0.0,-569.0416666666666,-569.0416666666666,408.0,408.0,https://www.sec.gov/Archives/edgar/data/1230524/000114420409053993/0001144204-09-053993-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000114420409053993/v163393_10k.htm,1620590923,16:08:43,20210509
47,2009-04-30,CYAP,USD,2009-06-15 00:00:00,2009-06-15 12:12:03,Q3,0.0,0.0,0.0,0.0,53190.0,0.0,0.0,0.0,89734.0,89734.0,117413.0,8780.0,-80954.0,0.0,-89734.0,0.0,0.0,-207147.0,0.0,0.0,-207147.0,0.0,-507.713235,-507.713235,408.0,408.0,https://www.sec.gov/Archives/edgar/data/1230524/000114420409032499/0001144204-09-032499-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000114420409032499/v152359_10q.htm,1620590923,16:08:43,20210509
48,2009-01-31,CYAP,USD,2009-03-17 00:00:00,2009-03-17 16:29:15,Q2,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,81376.0,81376.0,108922.0,8779.0,-72597.0,0.0,-81376.0,0.0,0.0,-190298.0,0.0,0.0,-190298.0,0.0,-466.416667,-466.416667,408.0,408.0,https://www.sec.gov/Archives/edgar/data/1230524/000114420409014557/0001144204-09-014557-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000114420409014557/v143050_10-q.htm,1620590923,16:08:43,20210509
49,2008-10-31,CYAP,USD,2008-12-15 00:00:00,2008-12-15 11:28:55,Q1,0.0,0.0,0.0,0.0,154757.0,0.0,0.0,0.0,159911.0,159911.0,0.0,1777.0,-158134.0,0.0,-159911.0,0.0,0.0,-268833.0,0.0,0.0,-268833.0,0.0,-658.904412,-658.904412,408.0,408.0,https://www.sec.gov/Archives/edgar/data/1230524/000114420408069250/0001144204-08-069250-index.html,https://www.sec.gov/Archives/edgar/data/1230524/000114420408069250/v134693_10q.htm,1620590923,16:08:43,20210509
50,2008-04-30,CYAP,USD,2008-04-30,2008-04-30,Q1,183775.0,96184.0,87591.0,0.476620867909128,0.0,0.0,0.0,0.0,240296.0,336480.0,0.0,13528.0,-139177.0,-0.7573228132226908,-152705.0,-0.8309345667256156,-6708.0,0.0,0.0,0.0,-159256.0,-0.8665814174942185,-390.333333,-390.333333,408.0,408.0,,,1620590923,16:08:43,20210509
51,2008-01-31,CYAP,USD,2008-01-31,2008-01-31,Q1,195648.0,134568.0,61080.0,0.31219332679097156,0.0,0.0,0.0,0.0,167607.0,302175.0,0.0,4778.0,-101749.0,-0.5200615390906117,-106527.0,-0.544482948969578,-13615.0,0.0,0.0,0.0,-119908.0,-0.6128761858030749,-26.072624,-26.072624,4599.0,4599.0,,,1620590923,16:08:43,20210509
52,2007-10-31,CYAP,USD,2007-10-31,2007-10-31,Q1,234674.0,185979.0,48695.0,0.20750061787841856,0.0,0.0,0.0,0.0,358934.0,544913.0,0.0,12506.0,-297733.0,-1.2687089323913172,-310239.0,-1.3219998806855469,-432.0,0.0,0.0,0.0,-310159.0,-1.3216589822477138,-67.440531,-67.440531,4599.0,4599.0,,,1620590923,16:08:43,20210509
53,2007-06-30,CYAP,USD,2007-11-09,2007-11-09,Q4,328992.0,238730.0,90262.0,0.27435925493629026,0.0,0.0,0.0,0.0,378496.0,617226.0,0.0,2041.0,-286193.0,-0.8699086907888338,-288234.0,-0.8761124890574847,0.0,-288151.0,-0.8758602032876179,0.0,-288151.0,-0.8758602032876179,-62.655142,-62.655142,4599.0,4599.0,https://www.sec.gov/Archives/edgar/data/1230524/000114420407059921/0001144204-07-059921-index.htm,https://www.sec.gov/Archives/edgar/data/1230524/000114420407059921/v093263_10ksb.htm,1620590923,16:08:43,20210509
54,2007-03-31,CYAP,USD,2007-03-31,2007-03-31,Q1,306479.0,195094.0,111385.0,0.3634343625501258,0.0,0.0,0.0,0.0,429648.0,624742.0,0.0,17710.0,-300553.0,-0.9806642543208507,-318263.0,-1.0384496164500667,159.0,0.0,0.0,0.0,-317800.0,-1.0369389093543113,-69.101979,-69.101979,4599.0,4599.0,,,1620590923,16:08:43,20210509
